Prey,Predator,PreyMass,PredatorMass
root exudates,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
