Score,Label
3.24504e-15,1
0.9995996,1
0.9432093,1
0.9432093,1
0.9432093,1
0.9432093,1
0.9432093,1
0.9432093,1
0.9432093,1
0.9432093,1
0.9432093,1
0.9432093,1
0.8684147,1
0.03547254,1
0.8684147,1
0.9432093,1
0.9432093,1
0.9432093,1
0.9995996,1
0.9432093,1
0.9432093,1
0.9432093,1
0.9970311,1
0.9432093,1
0.9432093,1
0.9865976,1
0.9989306,1
0.9910123,1
0.1411483,1
0.9910123,1
0.9910123,1
0.999995,1
0.9965372,1
0.9432093,1
0.9432093,1
0.9432093,1
3.460814e-17,0
1.108306e-22,0
0.9906686,0
6.618526e-24,0
5.912374e-05,0
0.001048138,0
1.686877e-06,0
8.256962e-16,0
3.052174e-19,0
1.719293e-13,0
1.506764e-25,0
6.492534e-19,0
1.438129e-21,0
0.9999532,0
6.819215e-05,0
0.001463573,0
1.303004e-21,0
0.0007950104,0
1.174464e-08,0
5.598555e-13,0
0.7364931,0
7.79718e-27,0
3.72883e-13,0
0.0001449905,0
3.267553e-20,0
0.0005677741,0
5.912374e-05,0
0.9999963,0
0.538335,0
2.270456e-15,0
5.912374e-05,0
6.492534e-19,0
2.575497e-20,0
1.174464e-08,0
6.611831e-06,0
0.001539617,0
2.187485e-05,0
0.00780504,0
7.525893e-21,0
1.262204e-10,0
5.183177e-26,0
1.44745e-09,0
7.199117e-20,0
0.9432093,0
6.819215e-05,0
3.153807e-09,0
5.577834e-13,0
0.008063475,0
0.1362083,0
0.1411483,0
8.049926e-15,0
4.464713e-10,0
6.522557e-16,0
1.174464e-08,0
0.001539617,0
6.819215e-05,0
9.150367e-24,0
6.819215e-05,0
1.083147e-18,0
6.872293e-15,0
5.912374e-05,0
7.732825e-24,0
1.535161e-14,0
2.871401e-05,0
1.310266e-10,0
6.611831e-06,0
1.714809e-17,0
2.402287e-26,0
6.872293e-15,0
0.9432093,0
0.9432093,0
5.912374e-05,0
