Score,Label
1,1
1,1
0.6056108,1
0.6056108,1
0.6056108,1
0.6056108,1
0.6056108,1
0.6056108,1
0.6056108,1
1,1
0.6056108,1
0.6056108,1
0.6056108,1
1,1
0.6056108,1
0.6056108,1
6.766288e-08,0
6.766288e-08,0
1.582256e-06,0
4.606656e-11,0
3.849231e-12,0
5.670449e-07,0
2.480995e-10,0
6.766288e-08,0
3.044833e-10,0
1.582251e-12,0
4.296297e-05,0
1.582251e-12,0
0.6056108,0
2.480995e-10,0
4.33349e-07,0
1.582251e-12,0
4.730686e-06,0
0.6056108,0
1.342351e-10,0
3.226314e-09,0
0.6056108,0
6.256093e-10,0
0.0001676738,0
1.952167e-10,0
1.582251e-12,0
4.113618e-05,0
5.670449e-07,0
4.113618e-05,0
9.831234e-11,0
0.6056108,0
3.044833e-10,0
4.296297e-05,0
