Score,Label
2.594044e-12,1
0.3622121,1
0.799684,1
0.9342695,1
0.799684,1
0.9841719,1
0.953124,1
0.8487229,1
0.7929351,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.695795,1
0.8487229,1
0.7156072,1
0.9999995,1
0.9999994,1
0.08986487,1
4.807816e-05,1
0.04864366,1
0.9999641,1
4.392946e-14,1
0.9997445,1
0.6881129,1
0.9999959,1
0.9996823,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.7156072,1
0.8487229,1
0.8487229,1
0.9524136,1
0.991785,1
5.833314e-05,1
0.9916872,1
0.9995548,1
3.280307e-11,1
0.9380637,1
0.9999701,1
0.4155251,1
0.9861988,1
0.6859952,1
4.427765e-05,1
0.8487229,1
0.4479755,1
0.4479755,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.9786466,1
0.9415985,1
0.9917241,1
0.9415985,1
0.883096,1
0.9415985,1
0.9415985,1
0.883096,1
0.883096,1
0.883096,1
0.9415985,1
0.883096,1
0.9917241,1
0.883096,1
0.9675358,1
0.9415985,1
0.5423141,1
0.5566164,1
0.7473813,1
0.7473813,1
0.1725655,1
0.8487229,1
0.7801891,1
0.4479755,1
0.8487229,1
0.8487229,1
0.4479755,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.12412,1
0.12412,1
0.8487229,1
0.8487229,1
0.7801891,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.2086966,1
0.1293352,1
0.4374853,1
0.4374853,1
0.8328633,1
0.5197753,1
0.7801891,1
0.9956091,1
0.1710856,1
0.7282354,1
0.4465957,1
0.00242863,1
0.00242863,1
0.996334,1
0.9295652,1
0.007525938,1
0.5921779,1
0.7696728,1
0.5921779,1
7.514381e-08,1
0.9136187,1
0.60813,1
0.7473813,1
0.9136187,1
0.9136187,1
0.7473813,1
1.413249e-12,1
1.460216e-18,1
1.882902e-19,1
1.766624e-12,1
0.9136187,1
0.7899354,1
0.7473813,1
0.7473813,1
0.7473813,1
0.7473813,1
0.7899354,1
0.7899354,1
0.002556678,1
0.1783372,1
0.9999994,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
1.241265e-11,1
2.692197e-09,1
2.692197e-09,1
0.008171924,1
0.9915582,1
0.3607697,1
0.9952549,1
0.01875694,1
0.001761514,1
1,1
0.01589838,1
0.9182934,1
0.9996703,1
0.9279937,1
0.005047021,1
0.9999989,1
0.251093,1
0.824604,1
0.99998,1
0.9853262,1
0.005278054,1
0.9995548,1
0.9115385,1
0.9996538,1
9.209476e-17,1
0.9398082,1
2.225351e-09,1
0.1621078,1
0.8283672,1
0.9706505,1
1,1
4.357439e-10,1
7.613725e-16,1
4.357439e-10,1
0.006339889,1
0.02761905,1
0.008896531,1
0.0003158109,1
2.931876e-06,1
0.04030241,1
1,1
0.998853,1
0.9999921,1
0.9339458,1
0.958778,1
0.9652276,1
0.9933777,1
0.9998344,1
0.7473813,1
0.8487229,1
0.8487229,1
0.9999983,1
0.9999999,1
0.9981862,1
0.9994316,1
0.9799401,1
0.9999663,1
0.4465957,1
0.9996253,1
0.5598047,1
0.6434371,1
0.9934803,1
0.005108614,1
0.07065404,1
0.5207263,1
0.4887337,1
0.6922162,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.695795,1
0.8487229,1
0.8487229,1
0.8487229,1
0.5921779,1
0.5921779,1
0.5921779,1
0.5921779,1
0.406332,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9934708,1
0.9999999,1
0.9999999,1
0.9999983,1
0.8565705,1
0.04220373,1
2.696652e-06,1
0.02140564,1
0.01684917,1
0.6453667,1
0.0001692143,1
5.148752e-06,1
0.9979715,1
0.9950542,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.4479755,1
0.5924987,1
0.8999812,1
0.997708,1
0.5533668,1
0.6432598,1
0.8487229,1
0.2864472,1
3.891014e-05,1
0.4350293,1
0.1646422,1
0.96427,1
0.7065602,1
0.01962937,1
0.3968708,1
0.7473813,1
0.7473813,1
0.6590644,1
0.6590644,1
0.8891346,1
2.062656e-09,1
0.8891346,1
0.4465957,1
1.805794e-13,1
1.805794e-13,1
3.57939e-06,1
0.04745889,1
0.7192938,1
0.9999548,1
0.6974757,1
0.8215233,1
0.8737444,1
0.9204546,1
0.9999986,1
0.8712423,1
0.9999986,1
0.9999986,1
0.9204546,1
0.001548911,1
0.8487229,1
0.7929351,1
0.7801891,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.8487229,1
0.0005018174,1
0.9984539,1
0.999992,1
0.9803037,1
0.5890474,1
0.9903699,1
0.9903699,1
0.3867965,1
0.5921779,1
0.5921779,1
0.9963678,1
0.9999912,1
0.00242863,1
0.01106954,1
4.390085e-05,1
0.999999,1
0.007657637,1
0.60813,0
0,0
0.08379626,0
2.477712e-06,0
4.396651e-14,0
0,0
0.009481126,0
5.5289e-05,0
7.993344e-08,0
0.8487229,0
0.1083891,0
3.595722e-05,0
1.714119e-10,0
0.9981036,0
2.734135e-12,0
3.305999e-17,0
1.304424e-39,0
4.448852e-21,0
1.139824e-24,0
9.041926e-18,0
2.652926e-21,0
3.422054e-13,0
4.55779e-23,0
0.0002597282,0
3.788467e-32,0
0.03392041,0
0.008139721,0
0.0001692143,0
8.683757e-13,0
9.130838e-17,0
1.305688e-18,0
1.86902e-11,0
5.522325e-27,0
0.6005148,0
0.0008854011,0
0.2930627,0
8.608248e-07,0
3.933192e-19,0
2.118536e-06,0
9.529474e-40,0
0.008983671,0
6.966933e-08,0
2.896919e-16,0
3.577798e-12,0
5.942486e-22,0
3.942767e-16,0
7.500912e-40,0
8.665537e-10,0
8.850998e-08,0
6.327012e-14,0
0.8487229,0
1.570054e-16,0
1.074392e-21,0
0.001154615,0
0.00231958,0
3.771319e-05,0
3.656584e-12,0
6.831544e-15,0
1.010844e-20,0
0.5921779,0
0.06559353,0
3.906385e-25,0
0.0001178039,0
4.985795e-10,0
3.597541e-30,0
0,0
1.634238e-11,0
2.376674e-14,0
1.282004e-08,0
0.333543,0
0.5921779,0
0,0
1.621413e-25,0
0.5098345,0
0.7156072,0
2.370273e-25,0
1.390159e-22,0
0.999046,0
1.184828e-15,0
0.07791581,0
7.529075e-11,0
3.801105e-17,0
1.578349e-07,0
3.6181e-09,0
0.0405259,0
0.04112387,0
2.14573e-25,0
1.487025e-24,0
2.109148e-16,0
6.75541e-29,0
1,0
2.402461e-05,0
0,0
1.530115e-15,0
1.443047e-36,0
1.221586e-14,0
0.3093348,0
1.921776e-05,0
2.43058e-05,0
0.4479755,0
0,0
0.8487229,0
0.9953445,0
1.01063e-16,0
4.046858e-09,0
1.735396e-07,0
1.132978e-06,0
1.522705e-26,0
4.427765e-05,0
7.460741e-08,0
0.6543875,0
1.528986e-18,0
1.220513e-39,0
1.296615e-13,0
2.376743e-21,0
1.511175e-07,0
0.373685,0
2.652576e-14,0
1.261169e-44,0
3.747542e-19,0
0.2052284,0
0,0
0.5921779,0
8.544194e-06,0
0,0
2.834412e-10,0
7.460741e-08,0
0.0162208,0
1.086049e-08,0
0.05634377,0
2.209474e-16,0
7.822721e-40,0
2.476949e-09,0
0.8487229,0
0.6662123,0
1.381497e-12,0
8.439502e-11,0
3.101106e-09,0
0.04011941,0
2.275401e-20,0
0.9136187,0
0,0
0.005083504,0
0.4206539,0
5.780436e-05,0
3.15334e-07,0
7.585116e-15,0
0.8487229,0
0.0459364,0
1.908573e-35,0
2.440424e-34,0
0.001998893,0
0.1342949,0
6.58628e-19,0
6.286481e-08,0
0.09361038,0
0,0
5.260877e-06,0
7.16254e-06,0
2.476949e-09,0
4.442625e-11,0
0.7592292,0
1.58348e-05,0
4.878431e-11,0
4.611825e-26,0
3.782783e-37,0
3.519716e-24,0
2.244637e-31,0
3.839195e-26,0
0.09676158,0
0.2949499,0
0.5921779,0
1.035256e-22,0
1.401298e-45,0
2.024416e-07,0
3.847082e-11,0
0,0
5.780436e-05,0
4.009311e-21,0
3.183514e-15,0
0.8487229,0
0.009181951,0
4.357439e-10,0
4.582069e-10,0
0.3607697,0
5.404376e-17,0
4.138688e-24,0
1.261862e-25,0
6.781398e-10,0
0.08379626,0
1.585207e-14,0
0.8487229,0
0.5921779,0
4.553762e-14,0
0.6731758,0
0.7473813,0
0,0
0.006535753,0
7.485874e-11,0
0.9134694,0
1.006262e-07,0
3.801105e-17,0
2.020119e-13,0
0.001254527,0
1.536954e-14,0
0.00106187,0
0.9169818,0
0.04011941,0
3.549789e-14,0
5.148752e-06,0
9.112141e-27,0
0.9827173,0
0.09203414,0
8.831363e-17,0
0.8487229,0
0.2850446,0
0.6853099,0
4.374816e-15,0
2.116714e-14,0
2.378618e-08,0
6.894152e-19,0
