Prey,Predator,PreyMass,PredatorMass
Codium sp.,Caprella sp.,0.000228,0.0002
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Colpomenia peregrina,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Fucus vesiculosus,Insecta,0.000228,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Fucus vesiculosus,Pantopoda,0.000228,0.0008
Bifurcaria bifurcata,Rissoidae,0.000228,0.0009
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.002
Copepoda,Atherina boyeri,0.001,0.01
Fucus vesiculosus,Palaemon longirostris,0.000228,0.102
Zooplankton,Palaemon longirostris,0.001,0.102
Ulva lactuca,Leptochiton algesirensis,0.000228,0.113
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Fucus vesiculosus,Acanthochitona crinita,0.000228,0.152
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.162
Codium sp.,Lepidochitona cinerea,0.000228,0.162
Ellisolandia elongata,Sphaeromatidae,0.000228,0.162
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.2
Coryphoblennius galerita,Gobius niger,0.6575,0.2
Insecta,Gobius niger,0.0006,0.2
Oligochaeta,Aulactinia verrucosa,0.0004,0.2
Polychaeta,Gobius niger,0.0035,0.2
Asparagopsis armata,Pirimela denticulata,0.000228,0.265
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.265
Colpomenia peregrina,Pirimela denticulata,0.000228,0.265
Stenothoidae,Gobius paganellus,0.0006,0.285
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.552
Ulva lactuca,Asterina gibbosa,0.000228,0.552
Asparagopsis armata,Patella vulgata,0.000228,0.635
Bifurcaria bifurcata,Patella vulgata,0.000228,0.635
Sphacelaria cirrosa,Patella vulgata,0.000228,0.635
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6575
Polychaeta,Coryphoblennius galerita,0.0035,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Sphaeromatidae,Coryphoblennius galerita,0.162,0.6575
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.778
Acanthochitona crinita,Actinia fragacea,0.152,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Leptochiton algesirensis,Actinia fragacea,0.113,0.935
Ulva lactuca,Actinia fragacea,0.000228,0.935
Fucus vesiculosus,Palaemon elegans,0.000228,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Ellisolandia elongata,Actinia equina,0.000228,2.515
Gibbula umbilicalis,Actinia equina,0.403,2.515
Palaemon longirostris,Actinia equina,0.102,2.515
Ulva lactuca,Actinia equina,0.000228,2.515
Fucus vesiculosus,Patella depressa,0.000228,3.14
Cystoseira sp.,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Sphacelaria cirrosa,Aplysia punctata,0.000228,11.19
Ulva lactuca,Aplysia punctata,0.000228,11.19
Patella ulyssiponensis,Anemonia sulcata,5.215,35.33
