Prey,Predator,PreyMass,PredatorMass
algae,bacteria,-999,9.5e-16
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Ligidium hypnorum,omnivorous nematodes,0.005681208,6.02e-05
Porcellio sp.,Lithobius sp2 {l},0.004806301,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Sitona sp.,Aegopinella pura (juv),0.010457237,0.000519993
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Staphylinidae sp. (juv) {l},Coleoptera sp.,0.047641095,0.001535648
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
roots,Geophilomorpha sp.,-999,0.006669259
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
