Score,Label
1,1
1,1
0.6398576,1
1,1
0.4948787,1
1,1
1,1
0.0003626423,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.9998559,1
1,1
0.8093887,1
1,1
0.8093887,1
1,1
0.8093887,1
1,1
0.8093887,1
1,1
1,1
1,1
1,1
1,1
0.8093887,1
0.8093887,1
0.9850971,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.6655008,1
0.4124792,1
0.8682008,1
0.828959,1
1,1
1,1
1,1
0.8093887,1
0.8093887,1
0.828959,1
1,1
1,1
0.8093887,1
0.9850971,1
0.9937328,1
0.8093887,1
1,1
1,1
0.9850971,1
1,1
0.8138393,1
1,1
1,1
0.8093887,1
0.8093887,1
0.8093887,1
0.828959,1
0.9937328,1
1,1
1,1
0.8093887,1
1,1
0.8093887,1
1,1
1,1
0.8093887,1
0.8093887,1
1,1
0.8093887,1
0.8093887,1
1,1
0.8093887,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.8138393,1
0.0003626423,1
0.8138393,0
3.165615e-08,0
0.8093887,0
9.922157e-09,0
3.987153e-07,0
5.628834e-06,0
2.710787e-13,0
3.820134e-09,0
3.987987e-09,0
4.128212e-12,0
5.544325e-10,0
1.265956e-09,0
3.987153e-07,0
1.258165e-12,0
1.408706e-09,0
2.468738e-12,0
9.617926e-10,0
2.982677e-11,0
5.066585e-08,0
3.448792e-11,0
4.075256e-05,0
3.819719e-05,0
3.987153e-07,0
1.408706e-09,0
6.658865e-10,0
1.263772e-06,0
1.391038e-05,0
9.362923e-07,0
2.468738e-12,0
0.02687392,0
3.165615e-08,0
2.438499e-05,0
3.987153e-07,0
0.1957023,0
4.075256e-05,0
1.333198e-11,0
2.441728e-11,0
7.068754e-07,0
6.916099e-10,0
5.134978e-05,0
5.330243e-08,0
0.8138393,0
1.81012e-08,0
0.8093887,0
3.672743e-09,0
3.819719e-05,0
7.763064e-08,0
1.699892e-12,0
1.677726e-07,0
7.132619e-10,0
1.738652e-08,0
1.838624e-06,0
7.142155e-08,0
9.617926e-10,0
2.452242e-05,0
1.265956e-09,0
8.196795e-10,0
3.987153e-07,0
4.043728e-08,0
3.165615e-08,0
0.0002815843,0
0.0001235191,0
2.710787e-13,0
1.408706e-09,0
9.362923e-07,0
3.987153e-07,0
1.456618e-06,0
3.987153e-07,0
1.405977e-08,0
1.408706e-09,0
9.922157e-09,0
0.8138393,0
4.511734e-06,0
9.617926e-10,0
1.263772e-06,0
1.897342e-10,0
1.442265e-08,0
0.8138393,0
5.615476e-12,0
5.187187e-13,0
0.4948787,0
5.134978e-05,0
7.068754e-07,0
6.916099e-10,0
8.442138e-12,0
9.885571e-08,0
0.02687392,0
3.087345e-07,0
0.000106003,0
5.615476e-12,0
5.615476e-12,0
3.987153e-07,0
4.043728e-08,0
0.8093887,0
1.838624e-06,0
3.167556e-10,0
5.615476e-12,0
2.502568e-05,0
3.165615e-08,0
4.166586e-05,0
3.977757e-07,0
2.553076e-06,0
4.075256e-05,0
2.056547e-09,0
2.006412e-08,0
6.998497e-07,0
4.220117e-12,0
2.13311e-09,0
1.544769e-10,0
7.230686e-07,0
3.024747e-10,0
0.8138393,0
3.399657e-08,0
1.677726e-07,0
1.396968e-08,0
3.987153e-07,0
5.134978e-05,0
1.099355e-10,0
0.001216573,0
0.8093887,0
3.29623e-08,0
1.713507e-07,0
1.396968e-08,0
0.1407471,0
3.987153e-07,0
3.399657e-08,0
1.923696e-07,0
0.8138393,0
5.504497e-06,0
2.366412e-13,0
3.832345e-12,0
5.615476e-12,0
1.855231e-05,0
2.162081e-10,0
2.191271e-06,0
0.0002589814,0
2.468738e-12,0
1.470949e-06,0
6.568204e-11,0
2.279122e-10,0
5.134978e-05,0
3.987153e-07,0
1.81012e-08,0
3.987987e-09,0
1.548455e-11,0
3.448792e-11,0
4.958875e-08,0
7.252441e-08,0
3.165615e-08,0
0.0002815843,0
3.165615e-08,0
4.712526e-08,0
3.579511e-08,0
0.8138393,0
3.165615e-08,0
1.333198e-11,0
1.996191e-06,0
2.205924e-06,0
4.839819e-05,0
3.165615e-08,0
3.306027e-07,0
2.623543e-10,0
3.399657e-08,0
0.1407471,0
0.0001235191,0
1.003039e-11,0
9.335074e-10,0
4.166586e-05,0
3.987153e-07,0
3.165615e-08,0
3.165615e-08,0
1.699892e-12,0
2.160002e-07,0
0.4948787,0
1.423393e-07,0
1.408706e-09,0
4.511734e-06,0
7.171373e-14,0
3.579511e-08,0
0.0002376226,0
