Score,Label
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9999342,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
7.088933e-10,1
0.9439433,1
0.9439433,1
0.9999838,1
0.9999838,1
0.9998667,1
0.9999996,1
0.9993739,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9993739,1
0.9999938,1
0.9997987,1
0.9997987,1
0.9997987,1
0.9997987,1
0.9997987,1
0.9997987,1
0.9997987,1
0.9997987,1
0.9997987,1
0.999768,1
0.999356,1
0.999356,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.04645712,1
0.9998924,1
0.9997529,1
0.9988035,1
0.5202619,1
0.9999868,1
0.9970324,1
0.9999838,1
0.9997769,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9439433,1
0.9999838,1
0.9970359,1
0.9970359,1
0.9970359,1
0.9995254,1
0.9995254,1
1,1
0.9995254,1
0.9998705,1
0.9999955,1
0.9999955,1
0.9999999,1
1,1
0.9970359,1
1.318062e-06,0
3.984544e-05,0
1.146596e-10,0
0.001368664,0
3.073659e-05,0
3.084369e-10,0
7.088933e-10,0
1.318062e-06,0
0.0002399663,0
1.259505e-08,0
0.0004280819,0
3.973734e-10,0
0.0002399663,0
2.403267e-05,0
2.964064e-11,0
1.175028e-05,0
2.024968e-10,0
0.01262358,0
5.170098e-10,0
6.546214e-05,0
1.318062e-06,0
0.0002399663,0
1.667258e-09,0
7.161402e-08,0
2.936605e-10,0
1.463274e-05,0
1.062521e-07,0
6.781653e-11,0
5.419697e-09,0
6.573161e-09,0
1.413661e-09,0
4.328385e-08,0
0.001368664,0
0.001368664,0
4.424963e-09,0
0.0002990131,0
2.898985e-09,0
3.719492e-08,0
6.731029e-09,0
1.083011e-10,0
0.0001156641,0
1.259505e-08,0
4.424963e-09,0
3.073659e-05,0
1.459019e-10,0
6.235103e-07,0
2.936605e-10,0
5.170098e-10,0
3.073659e-05,0
9.442155e-05,0
0.0004280819,0
1.318062e-06,0
5.422592e-06,0
1.756044e-09,0
6.357907e-11,0
8.963086e-07,0
4.637072e-10,0
1.463274e-05,0
2.936605e-10,0
3.073659e-05,0
1.318062e-06,0
1.083011e-10,0
3.046949e-09,0
6.036058e-10,0
1.756044e-09,0
2.515094e-11,0
0.9439433,0
1.992115e-09,0
3.046949e-09,0
0.0001680165,0
7.088933e-10,0
2.964064e-11,0
1.569628e-10,0
4.637072e-10,0
1.062521e-07,0
2.460261e-10,0
1.259505e-08,0
0.0004280819,0
1.146596e-10,0
3.046949e-09,0
0.0002399663,0
3.115603e-08,0
1.569628e-10,0
3.073659e-05,0
3.719492e-08,0
3.984544e-05,0
1.463274e-05,0
1.062521e-07,0
1.756044e-09,0
0.0004280819,0
7.546724e-09,0
0.0004280819,0
2.421392e-06,0
3.021699e-06,0
0.0002399663,0
2.634976e-06,0
3.719492e-08,0
0.0002990131,0
1.756044e-09,0
3.682353e-09,0
1.992115e-09,0
0.9439433,0
0.001439871,0
3.046949e-09,0
7.088933e-10,0
0.0002399663,0
0.9439433,0
1.463274e-05,0
0.9439433,0
0.0001680165,0
2.921511e-09,0
6.357907e-11,0
0.9439433,0
1.756044e-09,0
0.001439871,0
6.546214e-05,0
6.573161e-09,0
6.320026e-11,0
1.463274e-05,0
0.0002990131,0
2.825547e-11,0
2.758791e-09,0
1.463274e-05,0
3.85072e-09,0
1.259505e-08,0
0.004465719,0
2.515094e-11,0
7.888053e-08,0
0.0004280819,0
7.888053e-08,0
0.0002990131,0
1.756044e-09,0
2.825547e-11,0
7.888053e-08,0
0.0004280819,0
1.259505e-08,0
1.670332e-10,0
1.997778e-07,0
1.673037e-05,0
0.0002990131,0
0.0004280819,0
3.110927e-10,0
0.0004280819,0
6.235103e-07,0
3.719492e-08,0
7.341532e-11,0
2.225282e-10,0
0.0001680165,0
1.968844e-11,0
1.062521e-07,0
1.569628e-10,0
2.758791e-09,0
5.170098e-10,0
5.09519e-09,0
3.69753e-11,0
1.756044e-09,0
0.9439433,0
1.673037e-05,0
0.0001680165,0
6.546214e-05,0
2.964064e-11,0
2.295389e-06,0
1.259505e-08,0
5.419697e-09,0
3.913151e-09,0
0.0001680165,0
1.413661e-09,0
5.170098e-10,0
1.992115e-09,0
1.356452e-08,0
3.084369e-10,0
1.259505e-08,0
3.984544e-05,0
9.406835e-10,0
2.634976e-06,0
1.968844e-11,0
1.756044e-09,0
2.825547e-11,0
2.825547e-11,0
9.442155e-05,0
1.673037e-05,0
1.992115e-09,0
5.170098e-10,0
0.0004280819,0
1.880842e-11,0
3.073659e-05,0
6.032504e-09,0
1.062521e-07,0
3.682353e-09,0
3.073659e-05,0
2.460261e-10,0
1.463274e-05,0
0.001439871,0
3.682353e-09,0
1.062521e-07,0
3.913151e-09,0
0.001368664,0
2.967669e-10,0
2.921511e-09,0
1.992115e-09,0
2.403267e-05,0
1.413661e-09,0
1.997778e-07,0
5.09519e-09,0
6.546214e-05,0
8.205396e-07,0
1.318062e-06,0
3.69753e-11,0
9.44467e-08,0
5.170098e-10,0
1.673037e-05,0
4.424963e-09,0
1.259505e-08,0
0.001368664,0
5.481553e-09,0
3.719492e-08,0
