Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
mykorrhiza,plants,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,bacteria,-999,9.5e-16
mykorrhiza,root feeding nematodes,-999,2.35e-07
leaf litter,flagellates,-999,3.63e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
bacteria,Berniniella sigma,9.5e-16,4.35e-06
Julidae sp.,Quadroppia quadricarinata,0.00617,4.77e-06
Athous subfuscus (juv) {m},Phytoseinae sp. (juv),0.000471002,6.99e-06
Julidae sp.,Brachychthoniidae spp.,0.00617,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Polydesmus inconstans,Oppiella nova,0.005414882,8.99e-06
Schendyla nemorensis,Oppiella propinqua,0.005111424,1.08e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Trachytes aegrota (juv) {xs},Trachytes aegrota,3.57e-06,3.7e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Stenus clavicornis,Veigaia nemorensis,0.002694589,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Uropoda minima (juv),Urodiaspis tecta,7.91e-06,4.98e-05
Athous zebei (juv) {m},Lysigamasus vagabundus,0.004052368,5.29e-05
Cepheus cepheiformes,Lysigamasus vagabundus,7.6e-05,5.29e-05
Euryopis flavomaculata,Lysigamasus vagabundus,0.006459925,5.29e-05
Microlestes sp.,Lysigamasus vagabundus,0.003054276,5.29e-05
Microtritia minima,Lysigamasus vagabundus,2.74e-05,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Scheloribates laevigatus,Lysigamasus vagabundus,6.58e-05,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Tectocepheus velatus alatus,Lysigamasus vagabundus,1.35e-05,5.29e-05
Xantholininae sp. (juv),Lysigamasus vagabundus,0.00144613,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
Carabodes labyrinthicus,Pergamasus sp. (juv) {s},4.35e-05,5.64e-05
Stenus humilis,Pergamasus sp. (juv) {s},0.000938929,5.64e-05
Mesaphorura yosii,omnivorous nematodes,1.43e-06,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Scheloribates laevigatus,Pachylaelaps longisetosus,6.58e-05,6.06e-05
Uropoda minima (juv),Pachylaelaps longisetosus,7.91e-06,6.06e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Cepheus cepheiformes,Atheta sp. (juv),7.6e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Hypochthonius rufulus,Atheta sp. (juv),2.51e-05,0.000175231
Lithobius curtipes {l},Atheta sp. (juv),0.002886338,0.000175231
Porobelba spinosa,Atheta sp. (juv),1.49e-05,0.000175231
Scheloribates laevigatus,Atheta sp. (juv),6.58e-05,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Conosoma testaceum,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Neon reticulatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000540315,0.000220271
mykorrhiza,Tomocerus flavescens,-999,0.000281974
Carabodes labyrinthicus,Pergamasus norvegicus,4.35e-05,0.000302116
