Score,Label
0.01606132,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999847,1
1,1
0.4997866,1
1,1
0.9981186,1
0.9999113,1
0.9944881,1
0.9910187,1
0.01460075,0
0.01333231,0
0.01333231,0
0.01333231,0
0.01876975,0
0.01460075,0
0.02295913,0
0.01586577,0
0.01333231,0
0.01644784,0
0.02008828,0
0.01878542,0
0.02628176,0
0.02597828,0
0.01644784,0
0.01877748,0
0.02937448,0
0.01460075,0
0.0220569,0
0.02585911,0
1,0
0.02112857,0
0.08262145,0
0.02281174,0
0.01586577,0
0.01583662,0
0.01460075,0
0.9666157,0
0.02144691,0
0.01644784,0
0.02077508,0
1,0
0.8784351,0
0.08493426,0
