Prey,Predator,PreyMass,PredatorMass
mykorrhiza,dead organic matter,-999,-999
saphrophytes,dead organic matter,-999,-999
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
algae,Suctobelbella sp.,-999,6.17e-06
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Micrargus herbigradus,Lysigamasus jugincola,0.001961535,2.1e-05
Phthiracarus compressus,Lysigamasus jugincola,0.000123863,2.1e-05
Strigamia acuminata,Lithobius aeruginosus {s},0.006997365,5.6e-05
root feeding nematodes,Lithobius aeruginosus {s},2.35e-07,5.6e-05
Lithobius sp3 {m},Lysigamasus parunciger,0.000204057,6.45e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
saphrophytes,Platynothrus peltifer,-999,0.000111057
plants,Polydesmidae sp.,-999,0.000201582
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Mesaphorura italica,Geophilus ribauti,1.46e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Dendrodrilus rubidus,Lithobius mutabilis,0.1,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Julidae sp.,2.63e-09,0.00617
Monocephalus fuscipes,Molops piceus,0.001036461,0.110875648
