Prey,Predator,PreyMass,PredatorMass
amoebae,mykorrhiza,2.8e-08,-999
roots,dead organic matter,-999,-999
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Pergamasinae (juv) {xs},Pachylaelaps longisetosus,6.46e-06,6.06e-05
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Sminthuridae (juv).,Tenuiphantes flavipes,5.1e-06,0.000591425
dead organic matter,Athous sp. (juv),-999,0.000875669
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
roots,Coleoptera sp.,-999,0.001535648
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Vulgarogamasus kraepelini (juv),Lithobius mutabilis,4.34e-05,0.004660424
Oribatida sp. (juv),Lithobius cyrt/mutabi,7.36e-07,0.004833557
ciliates,Lithobius cyrt/mutabi,2.63e-09,0.004833557
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Abax parallelepipedus (juv),Tenebrionidae sp.,0.862926622,0.005219644
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Folsomia brevicauda,Lathrobium brunnipes,5.41e-06,0.009805234
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
