Score,Label
1,1
1,1
2.522337e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.713582e-06,1
1,1
1,1
1,1
1,1
1,1
0.0001762648,0
2.250857e-13,0
4.348161e-08,0
1.074041e-07,0
4.395623e-09,0
2.066445e-08,0
1.550866e-07,0
9.049546e-12,0
4.676058e-08,0
5.338081e-14,0
0.0001762648,0
1.550866e-07,0
6.940744e-06,0
3.064373e-14,0
1.074252e-08,0
8.991007e-10,0
2.25396e-07,0
1.550866e-07,0
5.156463e-08,0
0.00359579,0
5.422457e-13,0
1.080229e-12,0
9.351214e-11,0
4.016746e-12,0
0.0001762648,0
1.681245e-05,0
2.055249e-07,0
1.387506e-10,0
2.559981e-06,0
2.054841e-10,0
6.127593e-10,0
1.542724e-08,0
5.458852e-12,0
1.542724e-08,0
4.016746e-12,0
2.201426e-13,0
6.858341e-13,0
6.940744e-06,0
6.940744e-06,0
1.24788e-10,0
1.796802e-11,0
1.061871e-07,0
5.422457e-13,0
1.046172e-11,0
