Score,Label
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
1,1
1,1
1,1
0.9999522,1
1,1
1,1
0.9999522,1
1,1
1,1
0.9999937,1
0.9999999,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
1,1
0.9999888,1
1,1
1,1
1,1
1,1
0.9998912,1
1,1
1,1
0.9999937,1
1,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
1,1
0.9999937,1
0.006726925,0
0.000168105,0
0.0002865157,0
3.638653e-06,0
0.0001638683,0
6.3259e-11,0
0.0002521776,0
8.579193e-11,0
0.0001638683,0
1.517163e-10,0
7.459341e-06,0
7.459341e-06,0
7.078695e-05,0
5.656072e-10,0
1.185137e-07,0
5.860841e-07,0
0.0001488203,0
0.001142522,0
0.0006068055,0
9.980846e-09,0
7.078695e-05,0
6.478938e-12,0
2.397162e-10,0
2.629105e-09,0
7.597888e-11,0
1.543419e-11,0
1.543419e-11,0
2.032543e-05,0
0.0004013615,0
5.176754e-08,0
1.111978e-07,0
0.0001488203,0
8.86128e-13,0
3.975389e-12,0
1.498373e-10,0
7.334572e-12,0
0.0001488203,0
7.078695e-05,0
7.078695e-05,0
4.221651e-10,0
0.0001488203,0
5.647402e-11,0
1.521751e-10,0
1.138221e-09,0
4.995428e-10,0
1.876306e-11,0
9.577365e-09,0
0.0001488203,0
1.162398e-10,0
7.078695e-05,0
6.170124e-12,0
1.36499e-06,0
6.751395e-09,0
1.350938e-09,0
8.41117e-11,0
4.00438e-10,0
6.704962e-10,0
1.1938e-11,0
1.185137e-07,0
0.0001638683,0
0.0001488203,0
0.0001488203,0
0.0002483295,0
0.0001488203,0
6.384483e-11,0
3.322314e-10,0
1.239213e-09,0
0.0001638683,0
2.768064e-12,0
1.942644e-10,0
2.44999e-11,0
0.0001488203,0
0.0001638683,0
7.078695e-05,0
5.500972e-09,0
2.505323e-10,0
1.745126e-09,0
9.078951e-07,0
4.435132e-11,0
0.0001213688,0
2.331293e-13,0
2.086809e-11,0
1.910901e-09,0
3.11467e-08,0
0.0003650742,0
2.038141e-11,0
2.300219e-11,0
0.0003834517,0
1.554516e-11,0
2.520737e-11,0
7.078695e-05,0
0.0006068055,0
3.11467e-08,0
1.517163e-10,0
5.816884e-12,0
1.120955e-08,0
1.707403e-11,0
1.153703e-05,0
7.078695e-05,0
0.0001638683,0
1.554516e-11,0
0.0001638683,0
1.847988e-05,0
6.334674e-07,0
0.0001638683,0
1.43903e-06,0
1.43903e-06,0
4.113173e-10,0
6.122527e-06,0
0.0008809775,0
1.351303e-11,0
1.786493e-10,0
5.087861e-08,0
4.753068e-11,0
3.11467e-08,0
7.078695e-05,0
6.536214e-07,0
1.965616e-08,0
3.200458e-11,0
6.384483e-11,0
7.078695e-05,0
2.325879e-09,0
2.910674e-10,0
7.078695e-05,0
7.078695e-05,0
1.057108e-11,0
6.704962e-10,0
2.032543e-05,0
0.0001638683,0
7.078695e-05,0
0.0001638683,0
2.544281e-10,0
4.870894e-10,0
9.577365e-09,0
9.980846e-09,0
1.340809e-09,0
