Score,Label
0.9999956,1
0.9998626,1
0.8528983,1
0.8528983,1
0.8528983,1
0.8528983,1
0.8528983,1
0.8528983,1
0.8528983,1
0.9951114,1
0.9999925,1
0.9999956,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.9999995,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.9999925,1
0.7681688,1
0.7681688,1
0.7681688,1
0.9999994,1
0.7681688,1
0.7681688,1
0.7681688,1
0.7681688,1
0.9981861,1
0.9999925,1
0.9505473,1
0.9675455,1
0.9675455,1
0.9982877,1
0.9675455,1
1,1
0.9976295,1
1,1
0.9976295,1
1,1
1,1
0.9976295,1
7.842514e-06,0
7.906647e-06,0
0.7681688,0
4.582421e-09,0
0.02325079,0
7.177301e-05,0
7.842514e-06,0
0.001051117,0
4.320528e-07,0
6.044739e-07,0
6.044739e-07,0
0.00101476,0
7.177301e-05,0
0.00182023,0
7.842514e-06,0
7.177301e-05,0
7.842514e-06,0
6.044739e-07,0
7.177301e-05,0
7.842514e-06,0
1.731639e-08,0
3.748018e-09,0
7.842514e-06,0
7.842514e-06,0
7.177301e-05,0
0.0004965019,0
7.177301e-05,0
0.001051117,0
5.433019e-07,0
0.02325079,0
6.044739e-07,0
0.0004965019,0
2.857669e-09,0
2.76338e-06,0
7.842514e-06,0
7.177301e-05,0
7.842514e-06,0
7.177301e-05,0
0.01774308,0
7.177301e-05,0
7.842514e-06,0
7.177301e-05,0
0.01774308,0
0.00101476,0
0.0004587279,0
7.177301e-05,0
7.177301e-05,0
5.433019e-07,0
0.01774308,0
0.0004965019,0
7.177301e-05,0
0.0002045687,0
7.906647e-06,0
0.7681688,0
7.177301e-05,0
7.177301e-05,0
2.857669e-09,0
7.177301e-05,0
6.044739e-07,0
7.842514e-06,0
0.7681688,0
2.857669e-09,0
8.526185e-07,0
6.044739e-07,0
0.7681688,0
8.106521e-05,0
0.0004587279,0
0.0004587279,0
7.842514e-06,0
0.0004965019,0
7.177301e-05,0
6.044739e-07,0
6.65269e-06,0
6.044739e-07,0
7.177301e-05,0
0.7681688,0
1.279604e-06,0
6.044739e-07,0
7.842514e-06,0
7.842514e-06,0
7.842514e-06,0
7.842514e-06,0
0.01774308,0
7.177301e-05,0
7.177301e-05,0
7.842514e-06,0
6.044739e-07,0
7.177301e-05,0
7.177301e-05,0
7.177301e-05,0
0.7681688,0
7.177301e-05,0
0.01774308,0
2.857669e-09,0
3.660058e-09,0
2.76338e-06,0
7.842514e-06,0
5.433019e-07,0
7.842514e-06,0
2.372797e-05,0
7.177301e-05,0
7.842514e-06,0
2.857669e-09,0
0.0004965019,0
0.01144367,0
7.177301e-05,0
6.53419e-06,0
0.00182023,0
