Score,Label
0.9084005,1
0.9999658,1
0.9997482,1
0.9999764,1
0.6261823,1
0.9997202,1
0.9999995,1
0.99777,1
0.9987637,1
0.9999999,1
0.5890775,1
0.4626056,1
1,1
0.01167435,1
0.923238,1
0.9999322,1
0.9999992,1
0.9999322,1
0.255825,1
0.01357614,1
0.8453175,1
1,1
4.674163e-10,1
1,1
0.9999942,1
0.350849,1
0.01135919,1
0.009160222,1
1,1
0.9999998,1
1,1
1,1
0.9999971,1
0.8245348,1
0.9585364,1
0.999998,1
0.9777231,1
1,1
0.999985,1
0.9999912,1
1,1
0.9999952,1
1,1
0.9999999,1
0.9999956,1
1,1
1,1
0.01275484,1
0.9999999,1
0.6044275,1
0.9932418,1
1,1
1,1
0.3870363,1
0.7915866,1
1,1
0.715457,1
1,1
1,1
0.9999996,1
0.3870363,1
1,1
0.9999646,1
0.5432646,1
0.5432646,1
0.9999868,1
0.9999998,1
0.9999998,1
0.5660792,1
0.9999998,1
0.9999995,1
0.8143578,1
1,1
0.9999571,1
0.5660792,1
0.5660792,1
0.9999603,1
0.5598792,1
0.7631316,1
0.7631316,1
1,1
0.9999961,1
0.5598792,1
1,1
0.9990568,1
1,1
0.999887,1
0.999887,1
0.9994811,1
0.9994811,1
1,1
0.0009233961,1
0.4423868,1
0.4423868,1
0.872012,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9426695,1
0.9999968,1
1,1
1,1
0.999637,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999717,1
0.6922086,1
0.9968784,1
0.1287761,1
0.0005825623,1
0.9999977,1
1,1
0.9999717,1
0.9999998,1
2.460968e-07,1
0.9999253,1
0.5659624,1
0.5659624,1
0.9999828,1
0.9996315,1
0.9997528,1
0.5659624,1
0.9999996,1
0.9999828,1
0.8245919,1
0.999999,1
1,1
1,1
0.798003,1
0.8245919,1
0.8245919,1
0.798003,1
1,1
1,1
0.9999778,1
0.9999993,1
1,1
0.4737537,1
1,1
1,1
0.5598792,1
1,1
0.9999998,1
0.8120328,1
1,1
0.8120328,1
0.8120328,1
0.9915809,1
0.4904113,1
1,1
0.999995,1
0.999995,1
0.5598792,1
0.9999992,1
0.999995,1
0.6562825,1
0.999999,1
0.999995,1
0.9999969,1
0.9999901,1
0.6221049,1
0.5994692,1
0.6221049,1
0.9999901,1
1,1
0.9998099,1
0.9997444,1
0.9999269,1
0.819065,1
0.819065,1
0.819065,1
0.819065,1
1,1
0.999999,1
0.819065,1
0.819065,1
0.819065,1
0.819065,1
1,1
0.3023359,1
0.3023359,1
0.3023359,1
0.3023359,1
0.3023359,1
0.3023359,1
0.976235,1
1,1
0.9981572,1
1,1
0.9999959,1
0.9999996,1
0.9999989,1
0.6453108,1
0.999998,1
0.999998,1
0.9994066,1
0.2199035,1
0.9979518,1
1.057381e-08,1
0.9999431,1
0.9999762,1
0.9804326,1
0.9804326,1
0.9999954,1
0.9998503,1
1,1
1,1
1,1
1,1
0.9999939,1
0.9999589,1
0.999998,1
0.02110945,1
0.999999,1
0.9999988,1
0.9999899,1
0.02110945,1
0.9965817,1
0.766256,1
0.9993948,1
2.894693e-20,1
0.01212602,1
0.9996137,1
0.7679421,1
0.9946765,1
0.9999582,1
0.9999987,1
1,1
7.808739e-17,1
0.9806235,1
0.8501319,1
0.9997482,1
1,1
0.9999999,1
1,1
0.2289302,1
0.6129042,1
1,1
1,1
0.9999648,1
0.9932092,1
1,1
0.6409382,1
0.6409382,1
0.9937477,1
0.9982904,1
0.6044275,1
0.6871593,1
0.6044275,1
1,1
0.9999988,1
0.0600426,1
0.999364,1
0.4497641,1
0.9999982,1
1,1
0.9837801,1
0.4497641,1
0.9954731,1
0.4497641,1
0.9954731,1
0.9999999,1
1,1
0.7600554,1
0.9999869,1
1,1
1,1
0.9999995,1
0.9999912,1
1,1
1,1
0.4423868,1
0.9932746,1
0.9840515,1
0.9840515,1
0.4423868,1
0.4423868,1
0.6044275,1
