Prey,Predator,PreyMass,PredatorMass
saphrophytes,algae,-999,-999
mykorrhiza,predacious nematodes,-999,3.56e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Oniscidae sp. (juv),Lithobius sp. (juv) {m},0.005468271,0.000467176
plants,Athous subfuscus (juv) {m},-999,0.000471002
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
roots,Coleoptera sp.,-999,0.001535648
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Deuterosminthurus sp.,Lithobius sp.,5.1e-06,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
algae,Lumbricus terrestris,-999,6.054848485
