Score,Label
0.999716,1
0.999716,1
0.9999715,1
0.9999998,1
7.972271e-05,1
0.9956162,1
0.9999981,1
7.972271e-05,1
0.7655108,1
0.9862775,1
0.6335368,1
0.003215061,1
0.003603604,1
1,1
0.004513048,1
0.0004615084,1
0.002247159,1
0.0009627563,1
0.999979,1
0.003595963,1
2.705996e-11,0
2.391103e-09,0
8.061021e-06,0
8.585013e-05,0
1.070971e-05,0
0.1286662,0
1.327454e-05,0
0.9985932,0
5.91595e-05,0
5.63156e-10,0
1.301242e-11,0
5.26499e-08,0
0.3739261,0
3.529381e-10,0
0.0002171271,0
1.836836e-07,0
8.027029e-09,0
1.836836e-07,0
0.0001090565,0
4.215023e-09,0
0.273075,0
6.8369e-06,0
9.081551e-08,0
3.468487e-09,0
0.9999917,0
4.322033e-05,0
7.872779e-07,0
8.871034e-10,0
0.003642864,0
2.078404e-10,0
0.0002272604,0
3.356368e-05,0
4.589371e-05,0
0.001796497,0
1.637944e-06,0
0.000240461,0
0.01393213,0
1.744209e-07,0
1.070971e-05,0
0.003595963,0
