Score,Label
0.9818969,1
0.9818969,1
0.9818969,1
0.9818969,1
0.9818969,1
0.9818969,1
0.9818969,1
0.9818969,1
0.9818969,1
0.9818969,1
0.9818969,1
0.9999993,1
0.9999993,1
1.83609e-07,0
1.83609e-07,0
8.429845e-08,0
8.16023e-10,0
0.9818969,0
0.0002938669,0
1.636436e-09,0
0.0002938669,0
2.092003e-09,0
1.636436e-09,0
8.429845e-08,0
0.00310045,0
9.456942e-09,0
3.065423e-07,0
0.00310045,0
8.16023e-10,0
8.16023e-10,0
1.114625e-09,0
8.16023e-10,0
8.16023e-10,0
2.928691e-09,0
8.16023e-10,0
0.0002938669,0
8.429845e-08,0
8.429845e-08,0
2.092003e-09,0
