Score,Label
0.3976083,1
0.8069897,1
0.001124016,1
0.003824862,1
0.9759099,1
0.9332523,1
0.8069897,1
0.9381106,1
0.9898623,1
0.9898623,1
0.9898623,1
0.8069897,1
0.8069897,1
0.3976083,1
0.16921,1
0.9966058,1
0.9381106,1
0.1550741,1
0.9580884,1
0.0001737591,1
0.8069897,1
0.9433867,1
0.9433867,1
0.999953,1
0.9788557,1
0.9788557,1
0.9999725,1
0.8069897,1
0.8069897,1
0.987042,1
0.987042,1
0.8069897,1
0.8069897,1
0.987042,1
0.987042,1
0.1356402,1
0.0005040385,0
0.3584125,0
0.04511782,0
0.002054762,0
8.900072e-07,0
4.376299e-05,0
9.898057e-09,0
0.007804818,0
0.0890092,0
6.935283e-09,0
2.842173e-06,0
1.429217e-05,0
0.001416082,0
0.0006571136,0
0.001124016,0
7.866139e-06,0
0.009620077,0
3.586172e-06,0
0.000274767,0
0.168704,0
0.0001802121,0
0.0007182365,0
3.233789e-07,0
0.0002931847,0
0.111362,0
0.0005523015,0
0.0003501357,0
0.0005523015,0
0.3976083,0
3.076629e-07,0
3.759962e-09,0
7.389194e-07,0
0.0002551828,0
0.458589,0
0.001937124,0
2.529073e-06,0
0.002395653,0
3.738493e-06,0
0.2342567,0
0.009484231,0
0.458589,0
0.16921,0
0.0001185301,0
0.9995957,0
0.7706348,0
1.24539e-06,0
6.515324e-06,0
0.002201221,0
0.9460632,0
1.268299e-06,0
8.418303e-05,0
0.02358441,0
0.008533794,0
0.0001955577,0
0.2342567,0
0.9812613,0
3.555602e-05,0
0.002201221,0
8.822607e-05,0
0.0002824345,0
0.3976083,0
1.006683e-05,0
0.001124016,0
8.650517e-05,0
4.359587e-05,0
3.825646e-05,0
1.150775e-05,0
0.3182074,0
1.268299e-06,0
0.3976083,0
5.496171e-05,0
2.147221e-07,0
