Score,Label
0.875564,1
0.875564,1
0.875564,1
0.875564,1
0.875564,1
0.875564,1
0.9999512,1
0.9998391,1
0.9955752,1
0.9999927,1
0.9999973,1
0.9999927,1
0.9999512,1
0.9999512,1
0.9290414,1
0.875564,1
0.2641977,1
0.9998391,1
0.9998391,1
2.468852e-07,1
0.9986274,1
0.875564,0
1.876203e-14,0
0.0004265885,0
1.087956e-06,0
3.068188e-09,0
4.077808e-11,0
6.472013e-11,0
0.2641977,0
7.787226e-11,0
1.275642e-12,0
3.143742e-12,0
5.437217e-16,0
3.767367e-14,0
7.286755e-13,0
1.225231e-14,0
3.495623e-13,0
6.611888e-17,0
1.8116e-10,0
1.208232e-06,0
0.001931312,0
1.549435e-13,0
2.688224e-14,0
7.787226e-11,0
1.462466e-05,0
2.064618e-11,0
8.950392e-07,0
8.055248e-13,0
7.787226e-11,0
0.09585468,0
5.17627e-08,0
7.787226e-11,0
1.346818e-08,0
2.586713e-06,0
2.468852e-07,0
5.102487e-08,0
7.787226e-11,0
0.875564,0
1.876203e-14,0
1.399896e-13,0
6.590481e-14,0
6.675454e-08,0
1.8116e-10,0
