Score,Label
7.396964e-07,1
0.9999964,1
0.9999896,1
0.9919042,1
0.9999896,1
0.9999871,1
0.9973105,1
0.9999976,1
0.9979358,1
3.981771e-05,1
0.9999142,1
0.9999056,1
3.841003e-08,0
1.195831e-06,0
1.055469e-08,0
1.608625e-05,0
0.007198223,0
5.597488e-09,0
2.680872e-06,0
0.9990951,0
3.158305e-06,0
6.270533e-06,0
6.523369e-05,0
1.404092e-06,0
5.597488e-09,0
0.03165101,0
7.301408e-07,0
0.9999998,0
0.8753911,0
8.617505e-07,0
8.312571e-08,0
0.01615912,0
2.294825e-06,0
1.502851e-06,0
1.17089e-08,0
6.791927e-07,0
