Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Allaiulus nitidus {xl},Zercon cf gurensis,0.00468865,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Microlinyphia pusilla,Veigaia nemorensis (juv),0.001498256,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Vitrea diaphana,Veigaia nemorensis (juv),0.001649759,1.79e-05
bacteria,Pachylaelaps tesselatus,9.5e-16,2.11e-05
Helicidae sp. (juv),Lysigamasus cornutus,0.010157043,3.51e-05
Monachoides incarnatus (juv),Lysigamasus cornutus,0.037934138,3.51e-05
Cochlicopa lubrica,Veigaia nemorensis,0.004923524,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Lumbricus rubellus (juv) {xxl},Atheta sp. (juv),0.32269697,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
ciliates,Damaeus riparius,2.63e-09,0.000216929
Deuterosminthurus pallipes,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Vitrea diaphana (juv),Scydmaenidae sp1 {m},0.000366553,0.00043222
Folsomia quadrioculata,Pelecopsis radicicola,5.41e-06,0.000905469
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Veigaia sp. (juv),Lithobius mutabilis,6.03e-06,0.004660424
Discus rotundatus (juv),Cochlicopa lubrica,0.003997226,0.004923524
algae,Cochlicopa lubrica,-999,0.004923524
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
