Score,Label
0.4783091,1
0.9452363,1
0.9808086,1
0.9808086,1
0.9808086,1
0.9808086,1
0.09165872,1
0.9808086,1
0.9808086,1
0.09165872,1
0.05529869,1
0.8360575,1
0.8360575,1
0.8360575,1
0.8360575,1
0.8360575,1
0.8360575,1
0.8360575,1
0.8360575,1
0.8360575,1
0.8360575,1
0.9918168,1
0.8360575,1
0.8360575,1
0.8360575,1
0.9897202,1
0.8360575,1
0.8360575,1
0.8360575,1
0.8360575,1
0.9452363,1
0.05529869,1
0.8360575,1
0.4783091,1
0.4783091,1
0.05529869,1
0.8360575,1
0.9997969,1
0.7082595,1
0.7082595,1
0.0001682892,1
0.851371,1
0.193168,1
0.8360575,1
0.8360575,1
0.8360575,1
0.8360575,1
0.9997075,1
0.8937492,1
0.8937492,1
0.9997075,1
0.0008226368,1
0.9999977,1
0.9997075,1
0.0008226368,1
0.9999746,1
0.8937492,1
0.9997075,1
2.312318e-05,0
0.05529869,0
0.000364231,0
0.0001919191,0
3.314372e-06,0
2.035865e-06,0
0.001047342,0
7.320924e-05,0
1.576095e-05,0
3.551606e-05,0
4.927164e-05,0
5.943477e-05,0
0.002459677,0
3.780155e-05,0
0.02762202,0
8.270065e-06,0
9.139168e-06,0
0.0005389161,0
0.0006438721,0
1.872892e-05,0
1.315842e-05,0
4.977663e-05,0
0.004098572,0
0.9277775,0
0.03279949,0
0.0005597512,0
0.9993255,0
0.9951197,0
0.9369542,0
3.301833e-05,0
1.023877e-06,0
2.66656e-07,0
0.8360575,0
8.925592e-05,0
2.352725e-05,0
0.5920938,0
0.8360575,0
4.927164e-05,0
8.165623e-06,0
1.621951e-05,0
1.576095e-05,0
1.477649e-06,0
0.0003812797,0
2.312318e-05,0
2.425907e-08,0
4.754266e-05,0
1.7079e-05,0
3.694229e-05,0
0.8360575,0
0.000114457,0
0.000364231,0
0.0004713083,0
0.002268654,0
3.153472e-07,0
2.846371e-05,0
9.139168e-06,0
0.01311347,0
3.694229e-05,0
0.0005389161,0
4.773456e-05,0
0.09165872,0
4.650921e-05,0
0.000431512,0
0.0006794168,0
0.002089593,0
0.8909703,0
5.287109e-05,0
1.973529e-05,0
0.009111704,0
1.315842e-05,0
8.801888e-07,0
3.922731e-05,0
3.574839e-06,0
0.0001553306,0
9.139168e-06,0
0.007884879,0
0.9940358,0
0.8937492,0
3.125498e-05,0
0.000305422,0
0.0003565193,0
4.927164e-05,0
4.426494e-05,0
5.747594e-05,0
3.125498e-05,0
5.943477e-05,0
3.827608e-06,0
0.001196799,0
7.301319e-05,0
4.126717e-07,0
0.1063076,0
5.893422e-06,0
5.99117e-07,0
3.125498e-05,0
0.9581211,0
0.01451937,0
7.320924e-05,0
1.612946e-05,0
0.8360575,0
1.239179e-05,0
0.9940358,0
1.118566e-05,0
4.674703e-06,0
4.53957e-05,0
0.004098572,0
0.003037167,0
0.004098572,0
2.202e-05,0
0.9940358,0
4.53957e-05,0
3.780155e-05,0
1.576095e-05,0
3.40747e-05,0
1.973529e-05,0
0.223592,0
1.6578e-05,0
