Score,Label
0.9989769,1
0.9812989,1
0.999215,1
0.9996777,1
6.638898e-05,1
0.999918,1
0.1576402,1
0.7480504,1
0.01255908,1
0.9999946,1
0.9999982,1
0.5578399,1
0.006830318,1
0.02922214,1
0.002004361,1
0.1636773,1
0.6802577,1
0.9980603,1
0.9999976,1
0.4417095,1
0.9999563,1
0.12621,1
1.401114e-05,1
0.9961062,1
0.0009258699,1
0.9444109,1
0.003446058,1
0.9989769,1
0.9892755,1
0.9974115,1
0.999804,1
5.183666e-05,1
0.9999993,1
0.5927005,1
0.9999905,1
0.08442274,1
0.999481,1
0.06234334,1
0.9999999,1
0.0001527877,1
5.194902e-06,0
0.8683068,0
0.6505513,0
0.1063461,0
2.56774e-05,0
0.2444277,0
3.854129e-05,0
0.9775634,0
9.113167e-05,0
1.324597e-05,0
2.639563e-06,0
0.2939917,0
2.935667e-06,0
6.993626e-06,0
0.9710141,0
0.9278979,0
0.0975453,0
0.001576843,0
8.169072e-06,0
0.0001078379,0
0.960404,0
7.269957e-05,0
5.374827e-05,0
0.07777692,0
1.331242e-05,0
0.3030328,0
0.005738996,0
0.3349414,0
4.286275e-05,0
2.39584e-05,0
2.21946e-05,0
0.0001013052,0
8.100556e-05,0
7.269957e-05,0
7.269957e-05,0
0.0001018935,0
8.066235e-06,0
8.495558e-06,0
3.196809e-05,0
0.9613518,0
1.162867e-05,0
1.378062e-05,0
0.0221303,0
2.399924e-05,0
0.9989253,0
5.659402e-06,0
0.9939442,0
0.0005529326,0
0.8357434,0
8.444137e-06,0
1.144386e-05,0
0.0001029987,0
5.928229e-06,0
0.9994562,0
2.253526e-05,0
0.05946495,0
5.051743e-06,0
0.007931781,0
8.69976e-06,0
0.04112439,0
0.001719101,0
9.147697e-06,0
0.0001739646,0
0.0006966192,0
0.9596889,0
0.2885504,0
6.504037e-06,0
1.000821e-05,0
0.03578125,0
1.364232e-05,0
4.79146e-07,0
0.001444961,0
1.272615e-05,0
0.1273549,0
1.140938e-05,0
3.219509e-06,0
5.215045e-06,0
0.008857212,0
0.06918048,0
0.0048851,0
