Score,Label
0.9988971,1
4.312301e-05,1
0.9988971,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.9988971,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.7998245,1
0.9988971,1
0.9988971,1
0.9988971,1
0.9988971,1
1,1
1,1
0.9997438,1
0.9999435,1
0.0269389,1
1,1
1,1
0.9924518,1
0.111159,1
0.9924518,1
0.9924518,1
0.9924518,1
0.9924518,1
0.111159,1
0.02203618,1
0.9988971,1
0.7998245,1
0.7998245,1
0.008214556,1
0.008214556,1
0.9999987,1
0.9999676,1
0.0159597,1
0.9999987,1
1,1
0.0159597,1
0.9999987,1
0.9999676,1
0.9999987,1
0.9999771,1
0.9999995,1
0.9999073,1
0.9999933,1
0.9999973,1
0.9999771,1
0.9999771,1
1,1
1,1
0.9999998,1
0.9999771,1
0.9975793,1
0.9975793,1
0.9993439,1
0.9993439,1
0.9999983,1
1,1
0.3691063,1
0.9975793,1
0.9993439,1
3.107686e-06,0
1.083582e-05,0
1.533634e-06,0
8.143203e-07,0
7.616305e-06,0
1.682123e-06,0
1,0
0.01413484,0
1.141782e-05,0
1.359573e-05,0
1.180536e-05,0
0.9955902,0
7.616305e-06,0
5.720073e-05,0
0.7998245,0
4.657935e-06,0
4.401884e-07,0
0.007583835,0
4.891912e-06,0
0.6659293,0
9.557944e-06,0
7.399945e-06,0
1.460221e-06,0
3.635188e-07,0
0.0004158472,0
1.223832e-05,0
0.002036685,0
1.44725e-06,0
1.036482e-06,0
2.733755e-06,0
1.572963e-07,0
3.039537e-05,0
7.263516e-08,0
7.616305e-06,0
5.602521e-07,0
2.128472e-05,0
8.880446e-06,0
1.223832e-05,0
6.039834e-06,0
1.080539e-05,0
1.170643e-05,0
2.757954e-06,0
1.178088e-07,0
2.209537e-06,0
3.171437e-06,0
0.007583835,0
1.349069e-05,0
9.346008e-07,0
2.522343e-07,0
1.713158e-06,0
1.391423e-05,0
1.447871e-07,0
7.424696e-07,0
2.135981e-06,0
8.037501e-06,0
2.850168e-05,0
0.008214556,0
0.0004324614,0
8.737676e-05,0
0.0001526264,0
7.399945e-06,0
4.794568e-07,0
2.221782e-06,0
1.193389e-06,0
8.927589e-06,0
8.875629e-06,0
1.602955e-06,0
1.721732e-05,0
1.932412e-05,0
2.522343e-07,0
6.593809e-06,0
1.008762e-07,0
0.004466166,0
7.21853e-06,0
7.995202e-07,0
1.047589e-06,0
5.792599e-06,0
2.522343e-07,0
1.168031e-07,0
4.175966e-05,0
1.047589e-06,0
1.695648e-05,0
0.002993727,0
4.205525e-07,0
4.175966e-05,0
1.000831e-05,0
4.969564e-06,0
9.160079e-08,0
1.808547e-06,0
7.08625e-08,0
5.393392e-07,0
4.818492e-05,0
0.001445851,0
3.774427e-05,0
0.001445851,0
1.189903e-06,0
7.705891e-06,0
2.824653e-07,0
3.275778e-06,0
1.24981e-05,0
0.004466166,0
1.07239e-05,0
7.616305e-06,0
1.905375e-07,0
8.737676e-05,0
8.531198e-08,0
0.1532402,0
2.247598e-07,0
0.0002674923,0
3.039537e-05,0
1.948567e-06,0
9.677839e-07,0
0.02555348,0
2.376661e-05,0
6.06655e-06,0
6.351774e-06,0
8.737676e-05,0
2.522343e-07,0
0.7998245,0
0.0001736955,0
8.116036e-06,0
3.039537e-05,0
3.171437e-06,0
7.525001e-05,0
1.200692e-05,0
2.824653e-07,0
4.969564e-06,0
0.7998245,0
1.072148e-05,0
0.0003867792,0
0.008214556,0
9.346008e-07,0
3.508773e-06,0
4.219541e-06,0
1.845797e-05,0
3.508773e-06,0
8.143203e-07,0
4.615432e-07,0
0.008588473,0
4.140689e-05,0
0.0008058616,0
0.002036685,0
3.039537e-05,0
4.330995e-07,0
0.0005738884,0
8.875629e-06,0
0.001909972,0
2.749034e-07,0
0.0008117565,0
2.376661e-05,0
6.6243e-07,0
1.172229e-05,0
8.880446e-06,0
0.7998245,0
5.152924e-07,0
8.019431e-05,0
1.554334e-06,0
7.090088e-06,0
1.141782e-05,0
1.036482e-06,0
6.039834e-06,0
0.004466166,0
2.289631e-06,0
0.9234304,0
0.7998245,0
0.7998245,0
0.004466166,0
7.195973e-06,0
0.002006931,0
2.085434e-07,0
0.0004324614,0
0.0008117565,0
4.017232e-06,0
4.034694e-06,0
6.335777e-06,0
0.7998245,0
4.219541e-06,0
8.143203e-07,0
0.7998245,0
1.002242e-06,0
8.531198e-08,0
8.927589e-06,0
2.368664e-05,0
9.144261e-07,0
4.662486e-06,0
1.482157e-05,0
