Score,Label
0.8730542,1
0.9999921,1
0.9973555,1
0.00808965,1
0.9991289,1
0.9997646,1
0.9980761,1
0.9998909,1
0.9997646,1
0.5901893,1
0.998629,1
0.998629,1
0.9991289,1
0.9980761,1
0.9999964,1
0.9999976,1
0.9973555,1
0.9991289,1
0.9991289,1
0.9986188,1
0.9996123,1
0.9986188,1
0.9986188,1
0.9986188,1
0.03149329,1
0.9829333,1
0.9982911,1
0.7045524,1
0.7045524,1
0.7045524,1
0.9986188,1
0.9986188,1
0.9986188,1
0.9973925,1
0.9986188,1
0.9986188,1
0.9991289,1
0.7045524,1
0.7045524,1
0.7045524,1
0.7045524,1
0.7045524,1
0.7045524,1
0.7045524,1
0.9645577,1
0.7045524,1
0.7045524,1
0.9991289,1
0.9999012,1
0.8922657,1
0.8922657,1
0.9999012,1
0.8922657,1
0.0006058686,0
2.013105e-06,0
6.432725e-12,0
0.6166663,0
8.325998e-05,0
1.066023e-05,0
1.58563e-10,0
0.00808965,0
1.239256e-09,0
0.002236973,0
8.804501e-10,0
2.232922e-06,0
0.7045524,0
2.843959e-06,0
0.7045524,0
5.04468e-05,0
1.08011e-07,0
3.118506e-11,0
5.04468e-05,0
0.7045524,0
1.415205e-06,0
1.277838e-09,0
7.651469e-06,0
1.071426e-06,0
1.08011e-07,0
1.019239e-07,0
1.430503e-08,0
2.186206e-07,0
4.671872e-07,0
2.012069e-11,0
0.0001232612,0
1.071426e-06,0
0.9561404,0
7.540986e-07,0
6.440787e-05,0
0.7045524,0
3.613741e-09,0
2.022182e-09,0
0.1193426,0
1.08011e-07,0
1.066023e-05,0
7.99127e-08,0
1.284933e-10,0
2.382091e-12,0
7.424308e-10,0
0.01561901,0
0.0008553837,0
6.023972e-13,0
7.99127e-08,0
1.071426e-06,0
0.8730542,0
1.096488e-10,0
0.0002197844,0
0.008602761,0
0.7683409,0
2.865246e-07,0
1.08011e-07,0
5.04468e-05,0
4.671872e-07,0
6.699095e-10,0
3.613741e-09,0
5.189059e-06,0
0.4700387,0
7.651469e-06,0
1.324724e-08,0
4.017667e-05,0
1.924344e-07,0
0.01048794,0
0.0001867906,0
1.503721e-10,0
1.912315e-05,0
0.4700387,0
0.0004562154,0
0.0003986298,0
3.774921e-06,0
6.606789e-05,0
0.0001122267,0
6.759735e-06,0
1.08011e-07,0
0.8800284,0
0.002996934,0
2.186206e-07,0
0.9958299,0
0.01561901,0
0.4700387,0
2.146874e-12,0
2.665552e-08,0
0.00339541,0
6.101003e-10,0
1.786726e-08,0
1.968447e-10,0
6.987466e-06,0
1.239256e-09,0
0.000195966,0
0.0001867906,0
1.08193e-09,0
6.759735e-06,0
8.005914e-07,0
7.651469e-06,0
2.093287e-06,0
1.863243e-07,0
0.0002462004,0
0.7045524,0
1.125892e-08,0
0.9986188,0
3.019752e-08,0
