Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
amoebae,predacious nematodes,2.8e-08,3.56e-06
leaf litter,Deuterosminthurus pallipes,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Xantholininae sp. (juv),Lithobius sp2 {l},0.00144613,0.000157031
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Geholaspis mandibularis,Diplocephalus latifrons,7.64e-05,0.000672299
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Geholaspis mandibularis,Acrotona sylvicola,7.64e-05,0.000746442
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
plants,Buprestidae sp.,-999,0.001409729
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Xantholininae sp. (juv),Microlinyphia pusilla,0.00144613,0.001498256
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
leaf litter,Lumbricus terrestris,-999,6.054848485
