Score,Label
0.9485219,1
0.9684938,1
0.002752623,1
0.9485219,1
0.9999996,1
0.001187478,1
0.8719949,1
0.8719949,1
2.107734e-06,1
0.9983819,1
0.5148534,1
0.9702077,1
0.2818404,1
0.9939558,1
0.9104114,1
0.9988533,1
0.9984805,1
0.9994171,1
0.6213826,1
0.5708838,1
0.5708838,1
0.5708838,1
0.5708838,1
0.5708838,1
0.3019819,1
0.1587858,1
0.5148534,1
0.8788992,1
0.9999998,1
0.9999998,1
0.9999998,1
0.8012159,1
0.9999998,1
0.9999998,1
0.9673048,1
0.01982799,1
0.9987387,1
0.7268083,1
0.1593805,1
0.1593805,1
0.9368582,1
0.9721606,1
0.4040978,1
2.073032e-05,1
0.9763306,1
1,1
0.1158017,1
0.9934423,1
1,1
0.999998,1
6.674622e-13,1
0.02012788,1
0.217342,1
0.2663282,1
0.0004601297,1
0.9798759,1
0.2663282,1
0.991119,1
0.9992531,1
0.4022368,1
0.4528811,1
0.991119,1
0.4528811,1
0.9767162,1
0.001310721,1
0.9683302,1
0.9992287,1
0.7717531,1
0.9910715,1
0.9999391,1
0.364438,1
0.01080682,1
0.6781172,1
0.6781172,1
0.6781172,1
0.6027988,1
0.6027988,1
0.004739393,1
0.03149585,1
0.9604992,1
0.2905101,1
0.2781753,1
0.1990465,1
0.9300479,1
0.1990465,1
0.9395857,1
0.4961522,1
0.1990465,1
0.9996665,1
0.5708838,1
0.5708838,1
0.5708838,1
0.5708838,1
0.5708838,1
0.9735151,1
0.6996793,1
0.03848599,1
0.1257419,1
0.9233277,1
1,1
0.9103429,1
0.0001614088,1
0.8770999,1
0.9963585,1
0.9103429,1
0.948506,1
0.9974342,1
0.9999889,1
0.9883069,1
0.337126,1
0.9993623,1
0.9980302,1
0.4446825,1
0.8156256,1
0.6500388,1
0.007513097,1
0.007513097,1
0.007513097,1
0.007513097,1
0.4429125,1
0.4429125,1
0.4429125,1
0.9977344,1
0.4429125,1
0.4429125,1
0.5148534,1
0.9990312,1
0.7455737,1
0.3354329,1
0.5473321,1
0.7455737,1
0.001743172,1
0.1001634,1
0.2107247,1
0.2107247,1
0.2107247,1
0.2125339,1
0.2125339,1
0.4056107,1
0.4056107,1
0.01310075,1
0.9961041,1
0.9990207,1
0.9989427,1
0.3679954,1
4.123681e-11,1
0.01977984,1
0.991343,1
0.9999815,1
0.9997583,1
0.9607184,1
0.6172811,1
0.9926213,1
0.137545,1
0.9985874,1
0.05705872,1
0.3994586,1
0.9985874,1
0.9996676,1
0.2239902,1
4.027333e-08,1
0.7164057,1
0.001473087,1
0.5129777,1
0.9916556,1
0.5129777,1
0.5129777,1
0.9706322,1
0.4741606,1
0.9789152,1
0.9991689,1
0.9987409,1
0.7048727,1
0.9924381,1
0.3353857,1
0.3353857,1
0.5148534,1
0.9997709,1
0.5148534,1
0.6898652,1
0.9995494,1
0.9999931,1
0.9235384,1
0.4960932,1
0.981774,1
