Prey,Predator,PreyMass,PredatorMass
Micropterus dolomieu,Syncleithrium fusiformis,7.46,9.35e-06
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Ciliates,Podon polyphemoides,1.32e-08,4.01e-05
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Macroalgae,Gemma gemma,-999,0.000402758
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Detritus,Cucumaria pulcherrima,-999,0.092771797
Dinoflagellata,Mnemiopsis leidyi,2.53e-09,0.102267923
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Corycaeus venustus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Leptodora kindtii,Gasterosteus aculeatus,0.007402367,1.682419866
Limulus polyphemus,Syngnathus floridae,2000,1.716711787
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Palaemonetes pugio,Ovalipes ocellatus,0.118805423,17.7
Palaemonetes vulgaris,Ovalipes ocellatus,0.118805423,17.7
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Glycinde solitaria,Trinectes maculatus,0.447216718409756,25.00665088
Marenzelleria viridis,Trinectes maculatus,0.748297292068293,25.00665088
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Metamysidopsis sp.,Diplectrum bivittatum,0.001726663,40.9740019
Ovalipes ocellatus,Diplectrum bivittatum,17.7,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Limacina helicina,Lepomis macrochirus,0.00500424644827586,55.9938437
Caprella penantis,Symphurus plagiusa,0.034575145,58.01209291
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Prionotus carolinus,Diplectrum formosum,526.5,72.08
Metridia princeps,Erimyzon oblongus,0.000943705,75.76
Palaemonetes pugio,Alosa aestivalis,0.118805423,141.1931837
Mysidopsis bigelowi,Leiostomus xanthurus,0.002042716,148.171509949091
Acetes americanus,Syacium papillosum,0.00680220671328671,169.4154268
Limacina helicina,Syacium papillosum,0.00500424644827586,169.4154268
Limulus polyphemus,Upeneus parvus,2000,169.4154268
Other algae,Cancer irroratus,5.95e-08,180
Palaemonetes intermedius,Synodus foetens,0.083298185,191.8929271
Anchoa mitchilli,Morone americana,5.59010529892,192.0478514
Caprella penantis,Morone americana,0.034575145,192.0478514
Palaemonetes intermedius,Morone americana,0.083298185,192.0478514
Acetes americanus,Orthopristis chrysoptera,0.00680220671328671,199.42
Crangon septemspinosa,Orthopristis chrysoptera,0.4,199.42
Dyspanopeus sayi,Orthopristis chrysoptera,3,199.42
Marenzelleria viridis,Orthopristis chrysoptera,0.748297292068293,199.42
Molgula manhattensis,Orthopristis chrysoptera,0.14822689,199.42
Sigambra tentaculata,Orthopristis chrysoptera,1.68168487804878e-05,199.42
Other algae,Cancer borealis,5.95e-08,200
Palaemonetes intermedius,Cancer borealis,0.083298185,200
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Cancer irroratus,Caranx crysos,180,219.5850859
Cyanea capillata,Caranx crysos,0.635462588,219.5850859
Nemopsis bachei,Caranx crysos,0.006166158,219.5850859
Ovalipes ocellatus,Caranx crysos,17.7,219.5850859
Palaemonetes intermedius,Caranx crysos,0.083298185,219.5850859
Acartia tonsa,Trachurus lathami,0.000171891,221.26
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Ciliates,Ammodytes americanus,1.32e-08,256.4190408
Emerita talpoida,Selene vomer,3,260.56
Polydora cornuta,Selene vomer,0.0445209651414634,260.56
Pseudoeurythoe paucibranchiata,Selene vomer,0.55602990177,260.56
Sigambra tentaculata,Selene vomer,1.68168487804878e-05,260.56
Nephtys incisa,Scomber japonicus,0.190865116556098,286.8829086
Limulus polyphemus,Centropristis striata,2000,299.8853416
Acetes americanus,Chilomycterus schoepfi,0.00680220671328671,318.8049674
Ovalipes ocellatus,Chilomycterus schoepfi,17.7,318.8049674
Bowmaniella dissimilis,Strongylura marina,0.003159213,344.86
Cancer irroratus,Strongylura marina,180,344.86
Palaemonetes vulgaris,Strongylura marina,0.118805423,344.86
Detritus,Callinectes sapidus,-999,377.606837606838
Limacina helicina,Ameiurus catus,0.00500424644827586,406.315124
Limulus polyphemus,Ameiurus catus,2000,406.315124
Detritus,Semotilus corporalis,-999,417.5965404
Scottolana canadensis,Semotilus corporalis,4.01e-05,417.5965404
Dyspanopeus sayi,Fistularia tabacaria,3,486.4871785
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Crepidula fornicata,Aluterus schoepfi,0.05070428,527.6043333
Hermaea cruciata,Aluterus schoepfi,0.005047659,527.6043333
Lota lota,Esox lucius,54.41,538.87
Ovalipes ocellatus,Pseudopleuronectes americanus,17.7,575.1
Balanus improvisus,Tautoga onitis,0.021639787,626.38
Batea catharinensis,Tautoga onitis,0.001177408,626.38
Chiridotea almyra,Tautoga onitis,0.001177408,626.38
Gammarus daiberi,Tautoga onitis,0.001177408,626.38
Lepidactylus dytiscus,Tautoga onitis,0.001177408,626.38
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Chaoboridae,Morone saxatilis,0.050638714,1155.4
Cynoscion regalis,Morone saxatilis,4535.92,1155.4
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Acteon punctostriatus,Scophthalmus aquosus,0.000375082,1416.741121
Clione limacina,Scophthalmus aquosus,0.05070428,1416.741121
Chaoboridae,Elops saurus,0.050638714,1552.69
Chironomidae,Elops saurus,-76.6655864344615,1552.69
Dyspanopeus sayi,Elops saurus,3,1552.69
Macrobrachium ohione,Elops saurus,0.635462588,1552.69
Mugil cephalus,Elops saurus,1533.98,1552.69
Psychodidae,Elops saurus,0.002160431,1552.69
Sciomyzidae,Elops saurus,0.028221392,1552.69
Limacina helicina,Limulus polyphemus,0.00500424644827586,2000
Palaemonetes pugio,Sciaenops ocellatus,0.118805423,2852.033213
Penaeus aztecus,Sciaenops ocellatus,22,2852.033213
Squilla empusa,Sciaenops ocellatus,6.383290684,2852.033213
Symphurus plagiusa,Sciaenops ocellatus,58.01209291,2852.033213
Uca minax,Sciaenops ocellatus,6.9,2852.033213
Uca pugilator,Sciaenops ocellatus,2.3,2852.033213
Uca pugnax,Sciaenops ocellatus,2.1,2852.033213
Loligo pealei,Squatina dumeril,3.737474147,5000
Chaoboridae,Alosa sapidissima,0.050638714,5452.99145446061
Eurytemora affinis,Alosa sapidissima,4.01e-05,5452.99145446061
Mysidopsis bigelowi,Alosa sapidissima,0.002042716,5452.99145446061
Stenothoe minuta,Alosa sapidissima,0.001177408,5452.99145446061
Pimephales notatus,Esox masquinongy,1.682419866,6929.01
Euceramus praelongus,Caranx hippos,3,6985.98
Metamysidopsis sp.,Gadus morhua,0.001726663,10600
Spisula solidissima,Gadus morhua,2.724287752,10600
Anchoa mitchilli,Pomatomus saltatrix,5.59010529892,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Gadus morhua,Lophius americanus,10600,13986.88
Urophycis regius,Lophius americanus,111.573124,13986.88
Acetes americanus,Trachinotus falcatus,0.00680220671328671,15348.82944
Selar crumenophthalmus,Scomberomorus cavalla,131.45,17300.72357
Syngnathus floridae,Rachycentron canadum,1.716711787,17300.72357
Cynoscion regalis,Carcharhinus plumbeus,4535.92,26364.75338
Trinectes maculatus,Carcharhinus plumbeus,25.00665088,26364.75338
Palaemonetes pugio,Tursiops truncatus,0.118805423,200000
