Score,Label
0.6881273,1
0.4803464,1
0.4803464,1
0.4803464,1
0.01605527,1
0.4803464,1
0.4803464,1
0.4803464,1
0.4803464,1
0.4803464,1
0.9872046,1
0.9872046,1
0.4803464,1
0.4803464,1
0.98049,1
0.7095012,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.9544449,1
0.6937504,1
0.9544449,1
0.9544449,1
0.5729978,1
0.6937504,1
0.9544449,1
0.6937504,1
0.6937504,1
0.5729978,1
0.9544449,1
0.9544449,1
0.96458,1
0.5747961,1
0.5729978,1
0.5729978,1
0.5729978,1
0.9544449,1
0.9544449,1
0.03127902,1
0.03127902,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.9995874,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.8960931,1
1.063492e-08,1
1.00479e-10,1
0.715301,1
0.9791987,1
0.5883572,1
0.9470649,1
0.9916559,1
0.9916559,1
0.5883572,1
0.9952461,1
0.5883572,1
0.9195523,1
0.9995565,1
0.9952461,1
0.9916559,1
0.5883572,1
0.9322031,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.9997087,1
0.2732199,1
0.9997087,1
0.9997087,1
0.9997087,1
0.9991917,1
0.9982363,1
0.9997087,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.8869838,1
0.0002419971,1
0.5747961,1
0.4887567,1
0.5747961,1
0.4887567,1
0.4887567,1
0.5747961,1
0.5747961,1
0.5275196,1
0.5747961,1
0.2972013,1
0.5747961,1
0.5747961,1
0.2972013,1
0.5275196,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.997016,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.9995874,1
0.1708324,1
0.6683812,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.1346112,1
0.9999533,1
0.6817343,1
0.07994753,1
0.9999989,1
0.9999989,1
0.6817343,1
0.6817343,1
0.9999989,1
0.8309771,1
1.682457e-09,1
0.9753402,1
0.6128099,1
0.6694902,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.5747961,1
0.790987,1
0.790987,1
