Score,Label
1.071367e-05,1
0.8666064,1
0.9999875,1
7.495218e-11,1
0.316461,1
0.9999989,1
0.9996793,1
1,1
0.9999346,1
0.7509,1
0.1952472,1
1.186146e-11,1
0.002952457,1
0.9875279,1
0.9997495,1
0.09501416,1
0.6883651,1
0.9990978,1
0.999934,1
0.009266901,1
1,1
0.0006406954,1
5.805113e-06,1
0.9999996,1
0.9974338,1
0.9997253,1
0.999823,1
0.9999808,1
0.9874882,1
0.311774,1
0.002415465,1
0.9065353,1
0.001119062,1
0.9996958,1
0.311774,1
0.9999435,1
0.9999282,1
0.9999809,1
0.0275718,1
0.9999282,1
0.999998,1
0.9999282,1
0.9998918,1
0.9998918,1
0.9998918,1
0.9998918,1
0.9998918,1
0.8628274,1
0.8628274,1
0.03240818,1
0.2792945,1
0.2106511,1
0.1826086,1
0.9998275,1
0.003430805,1
0.9997402,1
0.3343751,1
0.1826086,1
0.9999897,1
0.6879689,1
5.344024e-09,1
0.001942503,1
0.9964375,1
0.9167059,1
0.2604677,1
0.999999,1
0.9998678,1
0.2604677,1
0.2604677,1
0.9999986,1
0.2604677,1
0.9999996,1
0.9999999,1
0.9997171,1
0.6435681,1
0.9999886,1
0.286057,1
0.5233434,1
1,1
0.9767645,1
1,1
0.9999886,1
0.9999995,1
0.9999999,1
0.9999995,1
0.9999651,1
0.9999999,1
0.9999812,1
0.003570626,1
0.9999969,1
1.243692e-08,1
0.9844936,1
8.629146e-19,1
1.150616e-14,1
0.9999967,1
0.6802878,1
0.9999994,1
0.99927,1
0.9992585,1
1,1
0.07475199,1
0.997832,1
0.1861155,1
0.8846988,1
4.548022e-06,1
0.9978981,1
0.9999976,1
1,1
0.999922,1
0.9996787,1
0.1656273,1
0.9998885,1
1.400335e-06,1
9.811577e-07,1
1.614726e-05,1
0.9996787,1
0.999922,1
0.995849,1
0.1349176,1
0.9999999,1
0.9988833,1
0.9296618,1
0.9999933,1
1,1
0.9651456,1
0.9999264,1
0.8109646,1
0.9888648,1
0.9998344,1
0.9999985,1
0.9998344,1
0.9715621,1
0.9999994,1
0.9999994,1
0.9998088,1
0.007285617,1
1,1
0.9999912,1
0.996734,1
1,1
0.9999706,1
0.9999999,1
0.9999968,1
0.9991811,1
0.0001114034,1
0.9999996,1
0.9967618,1
0.9999998,1
0.9999698,1
0.9999998,1
