Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999743,1
0.9591224,1
0.9591224,1
0.9591224,1
0.9591224,1
0.9591224,1
0.9591224,1
0.9999683,1
0.9591224,1
0.9591224,1
0.9999982,1
0.9995914,1
0.9591224,1
0.9591224,1
0.8972826,1
0.999994,1
0.9943734,1
0.8972826,1
0.9999936,1
1,1
0.9999999,1
2.059104e-15,0
4.289655e-17,0
1.172753e-10,0
4.289655e-17,0
7.822626e-11,0
4.824905e-16,0
4.139631e-11,0
8.697895e-17,0
4.740017e-17,0
8.103958e-10,0
2.099755e-12,0
4.740017e-17,0
1.906124e-10,0
4.289655e-17,0
1.42769e-12,0
0.0009456046,0
2.329666e-10,0
1.417591e-07,0
1.412796e-06,0
2.661529e-06,0
4.740017e-17,0
1.172753e-10,0
1.172753e-10,0
4.289655e-17,0
1.906124e-10,0
3.801653e-11,0
1.906124e-10,0
2.829595e-09,0
1.261499e-13,0
2.09227e-07,0
4.289655e-17,0
1.490724e-11,0
8.697895e-17,0
3.554445e-17,0
4.740017e-17,0
4.740017e-17,0
4.289655e-17,0
2.661529e-06,0
7.726083e-14,0
2.099755e-12,0
4.289655e-17,0
8.24875e-15,0
2.059104e-15,0
4.740017e-17,0
4.289655e-17,0
2.059104e-15,0
0.001015937,0
4.289655e-17,0
3.056319e-13,0
4.289655e-17,0
0.9999491,0
1.324908e-12,0
