Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
algae,omnivorous nematodes,-999,6.02e-05
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Agriotes acuminatus (juv),Calathus melanocephalus,0.009457606,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
