Score,Label
0.9999683,1
0.1931234,1
0.7841175,1
0.999838,1
0.0511532,1
0.999838,1
0.9999999,1
0.9999999,1
0.9183396,1
0.9183396,1
0.7841175,1
0.993458,1
0.5160164,1
0.993458,1
0.9999789,1
0.7841175,1
0.7841175,1
0.7841175,1
0.9998535,1
0.9998535,1
0.996057,1
0.9998535,1
0.9999957,1
0.9999698,1
0.9798409,1
0.995919,1
0.7704582,1
0.7841175,1
0.9996532,1
0.01990937,1
0.9404769,1
0.9996532,1
0.8328885,1
0.8328885,1
2.921448e-05,1
0.7841175,1
0.7841175,1
0.003390982,0
0.0004161784,0
0.7841175,0
3.552205e-05,0
5.58553e-10,0
1.117075e-06,0
0.0002194008,0
0.007048204,0
1.204623e-06,0
0.007048204,0
2.729512e-09,0
1.117075e-06,0
4.068986e-09,0
1.330121e-13,0
2.183178e-10,0
5.035519e-06,0
3.899154e-08,0
0.0002431431,0
0.005446133,0
1.192693e-08,0
0.7841175,0
1.503661e-09,0
5.325337e-11,0
3.184847e-07,0
3.071071e-05,0
0.0001002128,0
2.227967e-09,0
0.0004232744,0
0.0008056505,0
0.1931234,0
7.930594e-08,0
4.444808e-09,0
0.7841175,0
5.769336e-09,0
1.117075e-06,0
0.0543821,0
2.227967e-09,0
0.0001353467,0
1.45463e-09,0
0.0003593848,0
0.1931234,0
1.834984e-05,0
7.843045e-08,0
1.117075e-06,0
3.071071e-05,0
0.06691108,0
2.414464e-07,0
0.0002431431,0
1.6185e-09,0
0.0543821,0
1.197364e-07,0
0.7841175,0
1.019741e-10,0
0.002237109,0
5.58553e-10,0
3.238331e-12,0
3.432024e-08,0
1.192693e-08,0
0.8942551,0
6.897028e-09,0
2.910109e-06,0
0.7841175,0
0.004144157,0
6.109077e-05,0
5.677354e-06,0
1.192693e-08,0
1.290825e-08,0
0.7958298,0
3.511753e-05,0
0.6952251,0
3.15338e-09,0
7.843045e-08,0
8.106715e-07,0
0.0003474238,0
