Score,Label
0.9914159,1
0.9819853,1
0.9669973,1
0.9245735,1
0.9669973,1
0.8653659,1
0.02267165,1
0.9697355,1
0.1763194,1
0.9697355,1
0.9697355,1
0.9697355,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.7487021,1
0.96874,1
0.96874,1
0.96874,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.9112565,1
0.1098583,1
0.9112565,1
0.9112565,1
0.9112565,1
0.02067971,1
0.9112565,1
0.9112565,1
0.9697355,1
0.9697355,1
0.9697355,1
0.8652491,1
0.8652491,1
0.03665843,1
0.1931816,1
0.9816605,1
0.006248344,1
0.9979044,1
0.8924692,1
0.8924692,1
0.9990385,1
0.9393696,1
0.8538128,1
0.8538128,1
0.8538128,1
0.9561906,1
0.0207962,1
0.01619932,1
0.8652491,1
0.8652491,1
0.8652491,1
7.292398e-05,1
0.8652491,1
0.9908682,1
0.09241384,1
0.9112565,1
0.9112565,1
1.919724e-12,0
2.233793e-12,0
2.749969e-14,0
9.333941e-05,0
1.869689e-12,0
0.1954823,0
9.547552e-11,0
0.1954823,0
0.003663469,0
3.581034e-12,0
0.0003321492,0
4.447962e-09,0
1.654866e-05,0
2.283625e-06,0
0.006169483,0
0.005415877,0
0.9920413,0
0.1465417,0
0.02127093,0
0.9872228,0
0.003663469,0
0.003663469,0
0.06011135,0
0.005415877,0
0.9112565,0
3.414378e-05,0
4.447962e-09,0
0.02017531,0
4.857698e-11,0
4.179538e-11,0
9.954377e-14,0
4.456649e-13,0
0.1098583,0
0.1098583,0
8.162853e-12,0
0.05104298,0
3.403867e-05,0
0.001182797,0
2.554909e-05,0
2.54552e-13,0
0.1931816,0
0.05776036,0
0.0002416921,0
3.476885e-06,0
3.39935e-06,0
0.006828778,0
1.30697e-11,0
8.399531e-11,0
1.939167e-14,0
1.250695e-11,0
5.478514e-12,0
5.418156e-06,0
0.0002464734,0
0.7487021,0
3.168527e-05,0
3.694044e-09,0
0.02127093,0
0.003663469,0
6.398618e-13,0
8.645161e-11,0
0.003663469,0
1.360797e-13,0
3.62823e-06,0
0.0001826898,0
0.0002132046,0
0.05104298,0
0.0004778716,0
0.3375059,0
0.9979956,0
1.654034e-12,0
4.447962e-09,0
0.007696128,0
4.960187e-09,0
0.05104298,0
0.06400763,0
0.005415877,0
0.1098583,0
0.002104564,0
1.378286e-05,0
2.849776e-09,0
0.006169483,0
4.857698e-11,0
0.9112565,0
7.985487e-14,0
3.349327e-05,0
0.1098583,0
3.076677e-11,0
1.153172e-08,0
0.006169483,0
5.087539e-06,0
0.1763194,0
9.077151e-06,0
4.745067e-16,0
0.004235121,0
0.0002204438,0
1.42905e-05,0
3.103964e-13,0
2.776905e-12,0
0.9911318,0
2.776905e-12,0
0.006169483,0
0.006169483,0
1.919724e-12,0
0.0207962,0
5.67045e-06,0
1.11183e-13,0
0.006169483,0
4.447962e-09,0
6.27469e-13,0
5.218797e-16,0
0.006169483,0
0.1763194,0
4.279446e-14,0
0.002451276,0
2.54552e-13,0
5.478514e-12,0
4.085655e-15,0
1.623522e-12,0
7.961299e-12,0
0.001520092,0
2.589678e-09,0
0.001925079,0
0.5635489,0
0.0001599801,0
0.01459368,0
0.0008061635,0
2.53163e-05,0
0.1377752,0
0.5635489,0
0.0007965079,0
6.758575e-08,0
0.0003977451,0
0.0004047916,0
0.9112565,0
0.0004283762,0
0.0001198052,0
0.005415877,0
0.0002464734,0
