Score,Label
0.3727455,1
0.3727455,1
0.996609,1
0.9999963,1
0.4751374,1
0.9997638,1
0.67078,1
0.9015586,1
4.165538e-07,1
0.9999785,1
0.9999949,1
0.67078,1
0.9712949,1
0.9999959,1
0.3556278,1
0.3672091,1
3.145448e-05,1
0.9712949,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.9999573,1
1.466415e-07,1
0.9994835,1
0.67078,1
0.67078,1
0.67078,1
0.9015586,1
0.67078,1
0.754049,1
0.67078,1
0.9712949,1
0.67078,1
0.9999987,1
0.9994835,1
4.142947e-12,1
0.67078,1
0.9975644,1
0.769637,1
0.9408416,1
0.9408416,1
0.9408416,1
0.9408416,1
0.9408416,1
0.9408416,1
0.9408416,1
0.9408416,1
0.9926742,1
0.8162233,1
0.001800719,1
0.001800719,1
0.67078,1
0.67078,1
0.67078,1
0.9963011,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.8874685,1
0.67078,1
0.67078,1
0.67078,1
0.9015586,1
0.67078,1
0.67078,1
0.9999985,1
0.9999995,1
0.99998,1
9.729553e-06,1
0.01826371,1
0.67078,1
0.67078,1
0.67078,1
0.6525343,1
0.01290324,1
0.67078,1
0.9015586,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.9992011,1
0.5058696,1
0.9900606,1
0.9994835,1
0.9413335,1
0.8977181,1
0.9991342,1
1.462358e-09,1
0.9136589,1
0.67078,1
0.9862243,1
0.9712949,1
0.9999883,1
0.999917,1
0.5745509,1
0.988649,1
0.5430283,1
0.9984344,1
1.528136e-05,1
0.9712949,1
0.67078,1
0.9712949,1
0.2286711,1
0.3727455,1
0.9994835,1
0.9460668,1
0.6525343,1
0.7254652,1
0.9712949,1
0.5996108,1
0.3322634,1
0.9984838,1
0.67078,1
0.67078,1
0.67078,1
0.9994835,1
0.3322634,1
0.9712949,1
0.9966485,1
0.9999986,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.67078,1
0.00149291,1
