Score,Label
0.9990404,1
0.9997061,1
0.9999731,1
0.9999862,1
0.998677,1
0.9999862,1
0.9999716,1
0.9999716,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999716,1
0.9614416,1
5.569521e-05,1
0.6091,1
0.0001644355,1
0.001334878,1
0.0001644355,1
7.319281e-06,0
7.000458e-09,0
0.9999969,0
0.001830276,0
1.895214e-07,0
0.9949948,0
0.000516257,0
1.84133e-09,0
1.789907e-10,0
7.53573e-07,0
0.9627203,0
0.01432823,0
3.526422e-09,0
0.9981787,0
0.6035051,0
1.188015e-10,0
0.002278051,0
1.333076e-07,0
0.9668089,0
1.895214e-07,0
1.645021e-05,0
0.9994299,0
2.465638e-07,0
2.927302e-06,0
0.01432823,0
6.679089e-07,0
1.895214e-07,0
0.7728117,0
5.908508e-05,0
6.787018e-09,0
4.772006e-08,0
1.387346e-08,0
8.862628e-14,0
0.0008097332,0
7.319281e-06,0
6.342805e-07,0
