Prey,Predator,PreyMass,PredatorMass
saphrophytes,root exudates,-999,-999
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Molops piceus,Leptogamasus suecicus,0.110875648,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
Vulgarogamasus remberti,Veigaia nemorensis (juv),4.07e-05,1.79e-05
Micranurida sp. (juv),Trachytes pauperior{s},1.29e-05,1.92e-05
Ceratozetes gracilis,Lysigamasus minorleitneriae,3.57e-05,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Geholaspis mandibularis,Lysigamasus minorleitneriae,7.64e-05,2.32e-05
Pantelozetes paolii,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
ciliates,Lysigamasus cf rostriforceps,2.63e-09,2.46e-05
roots,Pachylaelaps cf. vexillifer,-999,4.12e-05
Saloca diceros,Leptogamasus cf. tectegynellus,0.001156146,4.25e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Lithobius aeruginosus (juv),Veigaia cf mollis (juv),0.000229612,6e-05
Stenaphorura denisi,Dinychus perforatus,4.75e-06,6.09e-05
Oppiella falcata,Geholaspis aeneus,6.68e-06,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Eupelops plicatus,Steganacarus herculeanus,7.89e-05,0.000275361
Carabidae sp. (juv),Athous sp. (juv),0.623319917,0.000875669
Strigamia acuminata,Athous sp. (juv),0.006997365,0.000875669
algae,Rhynchaenus fagi,-999,0.001056494
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Micranurida sp. (juv),Tenuiphantes tenuis,1.29e-05,0.001997645
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Monachoides incarnatus (juv),Lithobius aeruginosus {l},0.037934138,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
dead organic matter,Lithobius sp.,-999,0.00359344
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.215543333,0.003831577
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.215543333,0.00467099
Trogulus nepaeformis,Harpactea lepida (juv) large,0.085596011,0.004962887
Molops piceus,Lithobius aulacopus,0.110875648,0.005282779
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Glomeris sp.,Molops piceus,0.215543333,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
bacteria,Arion silvaticus,9.5e-16,0.192352467
Allaiulus nitidus {xl},Carabidae sp. (juv),0.00468865,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
