Score,Label
0.0004743433,1
0.9999969,1
0.9999932,1
0.9999999,1
0.999998,1
0.9999994,1
0.9999771,1
1,1
5.696927e-05,1
1,1
0.9773736,1
0.0004743433,1
0.9974539,1
0.999844,1
0.999844,1
0.0001873076,1
0.9951155,0
0.08286903,0
0.0003626279,0
0.0005596904,0
0.001361011,0
0.0005596904,0
0.0001873076,0
0.001361011,0
2.375645e-05,0
0.0004279044,0
0.9999989,0
0.0005596904,0
0.0004781005,0
0.9911476,0
0.6345401,0
3.733075e-05,0
0.9213773,0
3.399534e-05,0
0.003569725,0
7.36018e-05,0
0.0005596904,0
0.0005596904,0
0.0004569497,0
0.001465794,0
2.375645e-05,0
2.793574e-05,0
0.0003668425,0
0.003569725,0
0.9898428,0
0.0005596904,0
0.0005596904,0
0.0005596904,0
