Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis,Parisotoma notabilis,0.002188587,2.41e-06
root exudates,predacious nematodes,-999,3.56e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Clausilia bidentata,Megalothorax minimus,0.079863719,1.52e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Lithobius muticus,omnivorous nematodes,0.003677257,6.02e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Walckenaeria cuspidata,Scydmaenidae sp2,0.003001519,0.000550589
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
dead organic matter,Coleoptera sp.,-999,0.001535648
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Coleoptera sp. (juv),Quedius sp. (juv),0.027960341,0.002088641
Geophilus electricus,Quedius sp. (juv),0.00996843,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Uropodina sp. (juv),Lithobius muticus,3.52e-06,0.003677257
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
algae,Robertus lividus,-999,0.008396656
algae,Oniscus asellus,-999,0.008617633
Tachypodoiulus niger,Araniella cucurbitina,0.063822,0.161749345
Isotomiella minor,Abax ovalis,3.27e-06,0.178420123
Phthiracarus anonymus,Abax ovalis,7.15e-05,0.178420123
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
algae,Lehmannia marginata,-999,0.436485
