Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Portunus spinimanus,1.26e-11,-999
Pectinaria gouldii,Cyanobacteria,0.0446681869238095,1.26e-11
Crepidula fornicata,Bacteria,0.05070428,2.02e-10
Chaetopleura apiculata,Thalassionema proschkinae,0.011827192,2.53e-09
Doridella obscura,Dinoflagellata,0.008757316,2.53e-09
Neverita duplicata,Dinoflagellata,4.5,2.53e-09
Limacina helicina,Diatoms,0.00500424644827586,2.53e-09
Sida crystallina,Foraminifera,0.000402758,5.88e-05
Chaetopleura apiculata,Tropocyclops prasinus,0.011827192,9.39e-05
Other algae,Hippolyte pleuracantha,5.95e-08,9.39e-05
Anguilla rostrata,Cratena pilata,1495.335033,0.000171891
Centrarchus macropterus,Cratena pilata,62.50465,0.000171891
Littorina irrorata,Cratena pilata,0.034575145,0.000171891
Sediment,Bryozoan,-999,0.000275928
Apocorophium lacustre,Japonactaeon punctostriatus,0.001726663,0.001177408
Carcinus maenas,Japonactaeon punctostriatus,200,0.001177408
Doridella obscura,Leucon americanus,0.008757316,0.001177408
Ensis directus,Leucon americanus,1.936567869,0.001177408
Micropogonias undulatus,Japonactaeon punctostriatus,389.5,0.001177408
Stenotomus chrysops,Acteocina canaliculata,353.28125,0.001177408
Gambusia affinis,Metamysidopsis sp.,2.537125237,0.001726663
Lembos smithi,Metamysidopsis sp.,0.001177408,0.001726663
Loligo pealei,Metamysidopsis sp.,3.737474147,0.001726663
Nucula proxima,Diastylis quadrispinosa,0.001726663,0.001726663
Stenothoe minuta,Metamysidopsis sp.,0.001177408,0.001726663
Ampelisca vadorum,Mysidopsis bigelowi,0.011827192,0.002042716
Dyspanopeus sayi,Mysidopsis bigelowi,3,0.002042716
Gadus morhua,Mysidopsis bigelowi,10600,0.002042716
Nassarius vibex,Mysidopsis bigelowi,0.005047659,0.002042716
Brevoortia tyrannus,Bowmaniella dissimilis,613.601893,0.003159213
Glycera dibranchiata,Heteromysis formosa,2.80725405175714,0.003159213
Laeonereis culveri,Heteromysis formosa,0.55602990177,0.003159213
Macroalgae,Heteromysis formosa,-999,0.003159213
Malaclemys terrapin,Bowmaniella dissimilis,454,0.003159213
Mya arenaria,Heteromysis formosa,1.56,0.003159213
Opisthonema oglinum,Heteromysis formosa,81.02,0.003159213
Opsanus tau,Bowmaniella dissimilis,1026.03,0.003159213
Paranaitis speciosa,Heteromysis formosa,0.013460004145,0.003159213
Prionotus evolans,Heteromysis formosa,526.5,0.003159213
Sagitta enflata,Bowmaniella dissimilis,0.034575145,0.003159213
Spisula solidissima,Bowmaniella dissimilis,2.724287752,0.003159213
Tagelus plebius,Bowmaniella dissimilis,0.570570821,0.003159213
Tagelus plebius,Heteromysis formosa,0.570570821,0.003159213
Dinoflagellata,Eukiefferiella sp.,2.53e-09,0.005
Alonella sp.,Nassarius vibex,4.01e-05,0.005047659
Ensis directus,Nassarius vibex,1.936567869,0.005047659
Glyptocephalus cynoglossus,Nassarius vibex,43.37,0.005047659
Hyalella azteca,Nassarius vibex,0.005047659,0.005047659
Luxilus cornutus,Neomysis americana,15.6216271,0.005047659
Macoma tenta,Neomysis americana,0.17344518,0.005047659
Melita appendiculata,Neomysis americana,0.001177408,0.005047659
Pandalus borealis,Neomysis americana,0.33409084,0.005047659
Paracaprella tenuis,Neomysis americana,0.001177408,0.005047659
Actinophrys sol,Nemopsis bachei,5.95e-08,0.006166158
Corynoneura sp,Nemopsis bachei,0.0003483,0.006166158
Cura foremanii,Nemopsis bachei,0.000736913,0.006166158
Etrumeus teres,Nemopsis bachei,133.93,0.006166158
