Score,Label
0.9992348,1
1,1
0.9998709,1
0.9998709,1
0.9998709,1
0.9998709,1
0.9998709,1
0.9998709,1
0.9998709,1
0.5726768,1
0.9959252,1
0.9959252,1
0.9959252,1
0.9959252,1
1,1
1,1
1,1
1,1
0.998365,1
1,1
0.9999999,1
0.9999994,1
0.9999994,1
0.0001262721,0
6.191266e-06,0
1.915747e-05,0
0.0001262721,0
0.0001262721,0
1.918493e-05,0
0.0001262721,0
1.071829e-06,0
0.0001262721,0
4.110325e-06,0
1.918493e-05,0
9.419637e-05,0
4.110325e-06,0
1.918493e-05,0
0.5726768,0
0.0002558854,0
0.0002206061,0
0.0001262721,0
4.36888e-06,0
1.918493e-05,0
5.656692e-07,0
1.918493e-05,0
4.990915e-05,0
0.0001262721,0
1.918493e-05,0
4.946472e-08,0
0.5726768,0
0.0007507338,0
9.419637e-05,0
1.918493e-05,0
1.918493e-05,0
1.918493e-05,0
0.0001262721,0
1.193972e-06,0
0.0007507338,0
4.110325e-06,0
3.536906e-07,0
0.0001262721,0
4.110325e-06,0
1.653665e-07,0
0.004674944,0
7.554947e-05,0
1.918493e-05,0
0.9890848,0
1.918493e-05,0
0.5726768,0
