Prey,Predator,PreyMass,PredatorMass
amoebae,algae,2.8e-08,-999
leaf litter,roots,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root exudates,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Isotomurus palustris,Folsomia quadrioculata,3.27e-06,5.41e-06
Curculionidae sp. (juv),Prozercon fimbriatus,0.017685976,6.12e-06
Helicidae sp. (juv),Prozercon fimbriatus,0.010157043,6.12e-06
Phthiracarus lentulus,Prozercon fimbriatus,0.000228193,6.12e-06
Tomocerus minutus,Prozercon fimbriatus,6.75e-06,6.12e-06
Veigaia kochi (juv),Prozercon fimbriatus,0.000101558,6.12e-06
Quadroppia quadricarinata,Oppiella nova,4.77e-06,8.99e-06
Vulgarogamasus sp. (juv),Oppiella nova,5.1e-05,8.99e-06
Anelasmocephalus cambridgei,Veigaia cf agilis (juv),0.008190923,9.5e-06
Aporrectodea caliginosa (juv) {xl},Veigaia cf agilis (juv),0.267537302,9.5e-06
Arion ater,Veigaia cf agilis (juv),0.598465,9.5e-06
Athous subfuscus (juv) {m},Veigaia cf agilis (juv),0.000471002,9.5e-06
Chamobates cuspidatus,Veigaia cf agilis (juv),1.55e-05,9.5e-06
Megalothorax minimus,Veigaia cf agilis (juv),1.52e-05,9.5e-06
Platynothrus peltifer,Veigaia cf agilis (juv),0.000111057,9.5e-06
root exudates,Veigaia cf agilis (juv),-999,9.5e-06
root exudates,Hypogastrura burkilli,-999,9.91e-06
Allosuctobelba grandis,Veigaia agilis,3.25e-05,1.09e-05
Anelasmocephalus cambridgei,Veigaia agilis,0.008190923,1.09e-05
Cochlodina laminata,Veigaia agilis,0.201619125,1.09e-05
Hahnia pusilla,Veigaia agilis,0.001021355,1.09e-05
Lipothrix lubbocki,Veigaia agilis,1.11e-05,1.09e-05
Microppia minus,Veigaia agilis,3.83e-06,1.09e-05
Oppiella obsoleta,Veigaia agilis,1.58e-05,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Steganacarus magnus,Veigaia agilis,0.0004634,1.09e-05
Trechinae sp.,Veigaia agilis,0.003922111,1.09e-05
root exudates,Veigaia agilis,-999,1.09e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
Zercon cf gurensis,Oppiella subpectinata,1.22e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Epicrius schusteri,Uroseius cylindricus (juv),2.57e-05,2.39e-05
Anelasmocephalus cambridgei,Epicrius schusteri,0.008190923,2.57e-05
Lithobius crassipes,Epicrius schusteri,0.003348347,2.57e-05
Lithobius piceus,Epicrius schusteri,0.007029912,2.57e-05
Molops elatus,Epicrius schusteri,0.238260273,2.57e-05
Notiophilus sp.,Epicrius schusteri,0.011241152,2.57e-05
Scutigerella immaculata {m},Epicrius schusteri,0.000203722,2.57e-05
root exudates,Epicrius schusteri,-999,2.57e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Atropacarus striculus,Oribatula tibialis,2.49e-05,3.63e-05
Arionidae sp.,Lithobius sp1 {s},0.173821667,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.165825,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Oniscus asellus,Lithobius sp1 {s},0.008617633,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Oppiella falcata,Macrocheles dentatus,6.68e-06,9.56e-05
Lithobius muticus,Lithobius sp2 {l},0.003677257,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
algae,Polydesmidae sp.,-999,0.000201582
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Isotomurus palustris,Robertus sp. (juv) {m},3.27e-06,0.00037098
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {m},0.207777778,0.000467176
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
Notiophilus sp.,Quedius sp. (juv),0.011241152,0.002088641
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Abax parallelus (juv),Lithobius sp.,0.543691567,0.00359344
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Cepea hortensis (juv),Lithobius muticus,0.14195807,0.003677257
Epicrius schusteri,Lithobius muticus,2.57e-05,0.003677257
Helicidae sp. (juv),Lithobius muticus,0.010157043,0.003677257
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Veigaia cf agilis (juv),Harpactea lepida (juv) large,9.5e-06,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Eurocoelotes inermis,Brachysomus sp.,0.086659497,0.005330532
algae,Brachysomus sp.,-999,0.005330532
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Cepea hortensis (juv),Geophilomorpha sp.,0.14195807,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Arionidae sp.,Strigamia acuminata,0.173821667,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
