Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
dead organic matter,leaf litter,-999,-999
roots,Enchytraeidae,-999,-999
saphrophytes,predacious nematodes,-999,3.56e-06
Lumbricus rubellus {xxl},Zercon sp. (juv),0.921851852,7.12e-06
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Atheta sp. (juv),Lysigamasus sp.,0.000175231,2.47e-05
Pergamasus norvegicus,Lysigamasus sp.,0.000302116,2.47e-05
Staphylinidae spec,Lysigamasus sp.,0.004003596,2.47e-05
Theridiidae sp. (juv),Lysigamasus sp.,0.003831577,2.47e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Platynothrus peltifer,Vulgarogamasus kraepelini,0.000111057,0.000101723
Damaeus riparius,Pergamasus sp. (juv) {m},0.000216929,0.000161001
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
