Score,Label
0.9771737,1
0.9998337,1
0.9865713,1
0.01156436,1
0.9999871,1
8.894132e-07,1
0.9996887,1
1.060275e-08,1
0.9771737,1
0.9771737,1
0.992799,1
0.9998337,1
0.0003392313,1
0.004892045,1
0.9964668,1
0.9998804,1
0.9963228,1
0.000641715,1
0.9858642,1
0.9858642,1
0.5764638,1
0.9999996,1
1,1
1,1
1,1
0.9996724,1
0.0008776848,1
0.9963228,1
0.2280317,1
0.2280317,1
6.483842e-13,0
2.186672e-12,0
2.397325e-11,0
9.12761e-11,0
1.012641e-08,0
4.559022e-09,0
6.650455e-08,0
3.755102e-09,0
0.0001727323,0
0.4147965,0
3.243956e-12,0
8.624306e-08,0
0.1016878,0
1.847144e-06,0
1.737605e-11,0
1.42779e-06,0
0.0002703721,0
1.681578e-09,0
4.102244e-07,0
3.2036e-13,0
0.9928611,0
0.0003576185,0
2.231565e-13,0
3.158026e-07,0
1.074261e-21,0
1.436792e-20,0
1.377503e-07,0
4.456389e-07,0
8.779682e-10,0
2.036772e-12,0
0.001107259,0
2.375768e-10,0
4.162683e-07,0
0.8428907,0
3.383943e-07,0
0.28783,0
1.042692e-13,0
0.5764638,0
1.451831e-07,0
0.000641715,0
1.955166e-15,0
3.014729e-11,0
7.024344e-17,0
7.327661e-13,0
7.532414e-06,0
1.389161e-10,0
1.025533e-10,0
1.205549e-15,0
1.886458e-07,0
8.914394e-07,0
0.04827982,0
5.858245e-13,0
3.836529e-07,0
0.9928611,0
1.48969e-10,0
0.9932883,0
2.288445e-16,0
5.057307e-07,0
0.9968665,0
0.5764638,0
