Score,Label
1,1
1,1
0.999983,1
3.17732e-07,1
0.9999999,1
0.9988055,1
0.9988055,1
0.7376926,1
0.7376926,1
0.7376926,1
0.7376926,1
0.7376926,1
0.6575502,1
1,1
0.02805058,1
0.01280189,1
0.7376926,1
0.7376926,1
0.7376926,1
0.7376926,1
0.9953713,1
0.9988055,1
0.9988055,1
0.7376926,1
0.1148425,1
0.9117061,1
0.7914184,1
8.66575e-07,1
1,1
0.9968423,1
0.7376926,1
0.7376926,1
0.7376926,1
0.2491775,1
0.7376926,1
0.7376926,1
0.002478985,0
4.117243e-08,0
0.03489883,0
4.117243e-08,0
0.1740725,0
2.893021e-08,0
2.858226e-06,0
0.002478985,0
5.103368e-10,0
2.045258e-07,0
4.112558e-07,0
3.522078e-10,0
7.011057e-08,0
0.05178441,0
0.0001784138,0
3.892493e-09,0
1.952071e-06,0
0.006516203,0
0.4357904,0
0.7376926,0
0.002316855,0
0.000673487,0
7.011057e-08,0
0.1740725,0
1.480482e-09,0
7.727837e-10,0
0.005624504,0
0.9382476,0
0.8382157,0
0.03489883,0
1.231925e-06,0
0.05178441,0
9.851913e-07,0
0.005606834,0
5.166148e-09,0
1.111906e-07,0
0.0004813362,0
7.011057e-08,0
0.0004980685,0
2.045258e-07,0
0.000427247,0
1.167167e-07,0
0.000673487,0
0.0005376491,0
1.300102e-09,0
0.05598313,0
0.03489883,0
0.05178441,0
1.353054e-08,0
6.539033e-05,0
8.172563e-11,0
3.347175e-11,0
0.1740725,0
0.002478985,0
0.0004813362,0
0.1148425,0
0.7376926,0
3.435349e-09,0
1.01325e-06,0
0.7376926,0
0.7376926,0
5.796094e-09,0
1.935281e-06,0
0.002348567,0
0.005624504,0
1.057942e-06,0
5.562162e-10,0
0.7376926,0
0.000673487,0
0.005624504,0
1.92844e-05,0
4.029684e-08,0
