Prey,Predator,PreyMass,PredatorMass
Tyrannochelifer,Cheyletia wellsi,0.00255,4.83e-07
Cryptorama minutum,Melichares,0.005,3.59e-06
Leptostylus,Melichares,0.01,3.59e-06
Sapintus fulvipes,Melichares,0.007,3.59e-06
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Brachymeria psyche,Sphaerolophus,0.008284363,6.37e-05
Metapelma schwarzi,Sphaerolophus,0.002300114,6.37e-05
Trogiomorpha,Sphaerolophus,0.00325,6.37e-05
Nesepyris floridanus,Ooencyrtus submetallicus,0.002300114,0.000398141
Galumna,Melittobia chalybii,0.0017,0.000722205
Haplothrips flavipes,Melittobia chalybii,0.002532042,0.000722205
Melipotis,Melittobia chalybii,0.40131981,0.000722205
Metapelma schwarzi,Entedontini,0.002300114,0.000722205
Pentacora sphacelata,Melittobia chalybii,0.032069663,0.000722205
Tyrophagus putrescentiae,Entedontini,1.17e-06,0.000722205
Cecidomyidae,Telonemus,0.003,0.000921608
Embidopsocus laticeps,Telonemus,0.00325,0.000921608
Natrix,Telonemus,100,0.000921608
Peripsocus,Telonemus,0.00325,0.000921608
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Calliephialtes ferrugineus,Callihormius bifasciatus,0.098554409,0.001671743
Ceroplastes,Callihormius bifasciatus,0.005,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Euderus,Callihormius bifasciatus,0.000722205,0.001671743
Flatoidinus punctatus,Heterospilus,0.0115,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Melichares,Iphiaulax epicus,3.59e-06,0.001671743
Pellonyssus,Macrocentrus,2.71e-06,0.001671743
Sergiolus,Ecphylus,0.0039,0.001671743
Tapinoma littorale,Callihormius bifasciatus,0.000398141,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Embidopsocus laticeps,Meioneta,0.00325,0.00175
