Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Parasitidae (juv) {xs},1.79e-05,4.91e-06
Erigonella hiemalis,Gamasina sp. (juv),0.001322539,5.62e-06
dead organic matter,Allacma fusca,-999,1.02e-05
algae,Chamobates voigtsi,-999,1.17e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Pergamasus crassipes,Lysigamasus sp. (juv),0.000266625,2.42e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oribatella calcarata,Atheta sp. (juv),6.23e-05,0.000175231
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Saaristoa abnormis,Hahnia pusilla,0.001376267,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Aegopinella pura (juv),Micrargus herbigradus,0.000519993,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Desoria violacea,Schendyla nemorensis,8.34e-06,0.005111424
algae,Helicidae sp. (juv),-999,0.010157043
Lysigamasus lapponicus,Staphylinidae sp. (juv) {l},5.21e-05,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
