Prey,Predator,PreyMass,PredatorMass
algae,Uropoda minima,-999,1.34e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
plants,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Trogulus sp. (juv),Lithobius sp3 {m},0.012859195,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Uropoda minima,Robertus sp. (juv) {m},1.34e-05,0.00037098
Oribatida sp. (juv),Geophilus flavus (juv),7.36e-07,0.000688493
Quadroppia hammerae,Geophilus flavus (juv),2.7e-06,0.000688493
ciliates,Geophilus flavus (juv),2.63e-09,0.000688493
Curculionidae sp.,Athous sp. (juv),0.006092829,0.000875669
Lathrididae sp.,Athous sp. (juv),0.000973334,0.000875669
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Ceratophysella denticulata,Trogulus sp. (juv),5.96e-06,0.012859195
Oribatida sp. (juv),Trogulus sp. (juv),7.36e-07,0.012859195
Quadroppia hammerae,Trogulus sp. (juv),2.7e-06,0.012859195
