Prey,Predator,PreyMass,PredatorMass
Diatoms,Ciliates,2.53e-09,1.32e-08
Acetes americanus,Acanthocyclops vernalis,0.00680220671328671,4.01e-05
Acetes americanus,Labidocera aestiva,0.00680220671328671,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Acanthocyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Macroalgae,Ischadium recurvum,-999,0.031734641
Detritus,Littorina irrorata,-999,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
Paracaprella tenuis,Palaemonetes intermedius,0.001177408,0.083298185
Podoceropsis nitida,Palaemonetes intermedius,0.001177408,0.083298185
Stenothoe minuta,Palaemonetes intermedius,0.001177408,0.083298185
Detritus,Laeonereis culveri,-999,0.55602990177
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Rotifers,Cyanea capillata,3.02e-06,0.635462588
Limacina helicina,Syngnathus floridae,0.00500424644827586,1.716711787
Mya arenaria,Neverita duplicata,1.56,4.5
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Bittiolum varium,Hippocampus erectus,0.001177408,10
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Cerapus tubularis,Hippocampus erectus,0.021639787,10
Corophium tuberculatum,Hippocampus erectus,0.001177408,10
Cymadusa compta,Hippocampus erectus,0.001177408,10
Leptocheirus plumulosus,Hippocampus erectus,0.001177408,10
Paramphinome sp.,Hippocampus erectus,0.01034893027,10
Podoceropsis nitida,Hippocampus erectus,0.001177408,10
Sabellaria vulgaris,Hippocampus erectus,0.262908211895,10
Sigambra tentaculata,Hippocampus erectus,1.68168487804878e-05,10
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Tropocyclops prasinus,Lepomis gibbosus,9.39e-05,27.8027859
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Loimia medusa,Fundulus heteroclitus,10.2549752978244,45.0963489
Sigambra tentaculata,Fundulus heteroclitus,1.68168487804878e-05,45.0963489
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Ciliates,Dorosoma petenense,1.32e-08,99.42
Cancer irroratus,Ameiurus natalis,180,140.2923052
Acetes americanus,Cancer irroratus,0.00680220671328671,180
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Palaemonetes vulgaris,Cancer irroratus,0.118805423,180
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Limacina helicina,Trachurus lathami,0.00500424644827586,221.26
Palaemonetes vulgaris,Bairdiella chrysoura,0.118805423,226
Temora longicornis,Ammodytes americanus,9.39e-05,256.4190408
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Ovalipes ocellatus,Strongylura marina,17.7,344.86
Palaemonetes intermedius,Strongylura marina,0.083298185,344.86
Palaemonetes pugio,Strongylura marina,0.118805423,344.86
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Limacina helicina,Micropogonias undulatus,0.00500424644827586,389.5
Callinectes sapidus,Semotilus corporalis,377.606837606838,417.5965404
Palaemonetes vulgaris,Semotilus corporalis,0.118805423,417.5965404
Ovalipes ocellatus,Malaclemys terrapin,17.7,454
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Mysidopsis bigelowi,Fistularia tabacaria,0.002042716,486.4871785
Neomysis americana,Fistularia tabacaria,0.005047659,486.4871785
Limacina helicina,Ameiurus nebulosus,0.00500424644827586,515.0826374
Acartia hudsonica,Prionotus carolinus,0.000171891,526.5
Clione limacina,Aluterus schoepfi,0.05070428,527.6043333
Urosalpinx cinerea,Aluterus schoepfi,0.021639787,527.6043333
Clupea harengus,Esox lucius,160.08754297275,538.87
Pimephales notatus,Esox lucius,1.682419866,538.87
Palaemonetes intermedius,Tautoga onitis,0.083298185,626.38
Chiridotea coeca,Trichiurus lepturus,0.008757316,997.63
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Stenotomus chrysops,Paralichthys dentatus,353.28125,1360.78
Limacina helicina,Scophthalmus aquosus,0.00500424644827586,1416.741121
Ictalurus nebulosus,Anguilla rostrata,213.09,1495.335033
Pectinaria gouldii,Anguilla rostrata,0.0446681869238095,1495.335033
Plecoptera,Anguilla rostrata,-86.5565528080435,1495.335033
Acetes americanus,Elops saurus,0.00680220671328671,1552.69
Limacina helicina,Cynoscion nebulosus,0.00500424644827586,2267.96
Cyprinodon variegatus,Sciaenops ocellatus,2.70769687,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Euceramus praelongus,Sciaenops ocellatus,3,2852.033213
Gobiosoma bosc,Sciaenops ocellatus,1.28236070388889,2852.033213
Hippolyte pleuracantha,Sciaenops ocellatus,9.39e-05,2852.033213
Lepidopa websteri,Sciaenops ocellatus,1.5,2852.033213
Processa sp.,Sciaenops ocellatus,0.14822689,2852.033213
Rhithropanopeus harrisii,Sciaenops ocellatus,2.15,2852.033213
Mnemiopsis leidyi,Squalus acanthias,0.102267923,3628.74
Stenotomus chrysops,Squalus acanthias,353.28125,3628.74
Nereis succinea,Cynoscion regalis,0.269806649281633,4535.92
Centropristis striata,Squatina dumeril,299.8853416,5000
Etrumeus teres,Squatina dumeril,133.93,5000
Micropogonias undulatus,Squatina dumeril,389.5,5000
Mullus auratus,Squatina dumeril,51.34469182,5000
Portunus spinicarpus,Squatina dumeril,29.8,5000
Upeneus parvus,Squatina dumeril,169.4154268,5000
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Lepomis macrochirus,Esox masquinongy,55.9938437,6929.01
Cancer irroratus,Lophius americanus,180,13986.88
Myrophis punctatus,Lophius americanus,39.47835347,13986.88
Neomysis americana,Lophius americanus,0.005047659,13986.88
Palaemonetes pugio,Lophius americanus,0.118805423,13986.88
Prionotus evolans,Lophius americanus,526.5,13986.88
Autolytus sp.,Dasyatis centroura,0.018934950895,17300.72357
Eteone heteropoda,Dasyatis centroura,0.264696695661905,17300.72357
Neverita duplicata,Dasyatis centroura,4.5,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Stenotomus chrysops,Carcharhinus plumbeus,353.28125,26364.75338
Stenotomus chrysops,Carcharhinus obscurus,353.28125,62943.79939
