Score,Label
0.9978695,1
1,1
1,1
0.9999133,1
0.9999133,1
0.9999133,1
0.9988968,1
0.9988968,1
0.9702235,1
0.9702235,1
0.9702235,1
0.9702235,1
0.9702235,1
0.9702235,1
0.9702235,1
0.9702235,1
0.9702235,1
0.9999999,1
1,1
1,1
0.00503404,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999883,1
1,1
1,1
0.9999878,1
1,1
1,1
0.9702235,1
1,1
1,1
0.9997885,1
1,1
0.9978695,1
1,1
1,1
5.177898e-06,0
2.380548e-11,0
1.771999e-05,0
5.177898e-06,0
2.380548e-11,0
1.99269e-07,0
4.364875e-14,0
0.0002654605,0
5.177898e-06,0
1.042579e-10,0
3.663272e-12,0
1.244713e-05,0
6.327871e-05,0
2.380548e-11,0
3.968708e-08,0
2.380548e-11,0
0.003299868,0
7.905931e-08,0
1.99269e-07,0
5.177898e-06,0
7.497724e-10,0
0.0001356867,0
7.497724e-10,0
1.614338e-06,0
2.613735e-09,0
0.2090174,0
0.0001356867,0
1.99269e-07,0
1.614338e-06,0
3.888482e-07,0
1.042579e-10,0
1.042579e-10,0
2.380548e-11,0
2.771967e-09,0
1.042579e-10,0
0.0002654605,0
1.042579e-10,0
1.614338e-06,0
2.380548e-11,0
5.266327e-11,0
7.497724e-10,0
2.380548e-11,0
2.948545e-08,0
2.380548e-11,0
7.497724e-10,0
7.905931e-08,0
5.980859e-12,0
1.042579e-10,0
2.380548e-11,0
5.177898e-06,0
9.405014e-12,0
0.0002654605,0
3.663272e-12,0
1.614338e-06,0
2.613735e-09,0
1.158983e-11,0
1.99269e-07,0
2.690536e-11,0
2.380548e-11,0
2.380548e-11,0
5.956532e-08,0
1.244713e-05,0
5.177898e-06,0
2.380548e-11,0
7.497724e-10,0
5.266327e-11,0
2.380548e-11,0
5.177898e-06,0
2.380548e-11,0
7.497724e-10,0
0.0002654605,0
5.177898e-06,0
1.042579e-10,0
5.177898e-06,0
9.433505e-09,0
1.614338e-06,0
1.042579e-10,0
1.244713e-05,0
5.177898e-06,0
0.0002654605,0
2.380548e-11,0
0.0002654605,0
