Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
dead organic matter,plants,-999,-999
roots,Oribatida sp. (juv),-999,7.36e-07
Dissorhina ornata,Quadroppia hammerae,1.17e-05,2.7e-06
Athous subfuscus (juv) {l},Oppiella falcata,0.00467099,6.68e-06
Lithobius aeruginosus (juv),Zercon cf romagniolus,0.000229612,1.09e-05
Lithobius piceus,Zercon cf romagniolus,0.007029912,1.09e-05
Allaiulus nitidus (juv) {s},Zercon cf triangularis,0.000478124,1.41e-05
Lumbricus terrestris (juv) {xxl},Zercon cf triangularis,0.48375,1.41e-05
Lysigamasus celticus,Zercon cf triangularis,5.58e-05,1.41e-05
Mesaphorura sp.,Zercon cf triangularis,1.46e-05,1.41e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Aleocharinae sp1 (juv),Veigaia exigua,0.000349987,1.59e-05
Athous sp. (juv),Lysigamasus cf wasmanni,0.000875669,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Enchytraeidae,Lysigamasus cf wasmanni,-999,1.59e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf wasmanni,0.001784674,1.59e-05
Lithobius piceus,Lysigamasus cf wasmanni,0.007029912,1.59e-05
Oppiella subpectinata,Lysigamasus cf wasmanni,1.52e-05,1.59e-05
Suctobelbella sp.,Lysigamasus cf wasmanni,6.17e-06,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
algae,Chamobates borealis,-999,1.99e-05
Byrrhidae sp.,Lithobius sp1 {s},0.053227725,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Lithobius aeruginosus (juv),Geholaspis aeneus,0.000229612,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
plants,Geholaspis aeneus,-999,0.000111701
Achipteria coleoptrata,Anthicus floralis,5e-05,0.000122167
Athous sp. (juv),Anthicus floralis,0.000875669,0.000122167
Elateridae sp.,Anthicus floralis,0.02957777,0.000122167
Neobisium sp.,Anthicus floralis,0.001603525,0.000122167
Oppiella subpectinata,Anthicus floralis,1.52e-05,0.000122167
Phthiracarus anonymus,Anthicus floralis,7.15e-05,0.000122167
Strigamia acuminata (juv),Anthicus floralis,0.004833557,0.000122167
omnivorous nematodes,Anthicus floralis,6.02e-05,0.000122167
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Strigamia acuminata (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Harpalinae sp.,Lithobius sp. (juv) {m},0.027943755,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Zercon cf triangularis,Neobisium carcinoides,1.41e-05,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Zercon cf romagniolus,Gyrohypnus sp. (juv),1.09e-05,0.001929925
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Xenyella sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Pterostichus strenuus,Theridiidae sp. (juv),0.019881566,0.003831577
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Protaphorura sp.,Strigamia acuminata (juv),8.73e-06,0.004833557
leaf litter,Lithobius aulacopus,-999,0.005282779
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
Julidae sp. (juv) {m},Agelenidae sp. (juv),0.000294023,0.009143081
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
