Score,Label
1,1
1,1
0.4288512,1
0.3201894,1
0.947417,1
0.01742772,1
2.630425e-05,1
1,1
1,1
0.9978278,1
0.9978278,1
0.9998773,1
1,1
0.9923291,1
0.0003208848,0
2.293327e-07,0
0.001712531,0
2.293327e-07,0
2.293327e-07,0
0.005155889,0
9.748877e-05,0
5.308476e-07,0
1.326498e-09,0
1.978247e-07,0
0.02879633,0
2.477175e-06,0
0.0007805571,0
0.9999905,0
1.126511e-06,0
0.1375545,0
2.293327e-07,0
1.460704e-05,0
0.7960206,0
0.3725341,0
2.06957e-07,0
0.0466413,0
1.23281e-05,0
5.163126e-07,0
0.0002752232,0
0.0001632656,0
1.320974e-08,0
1.426003e-11,0
