Score,Label
0.4605632,1
0.867026,1
0.867026,1
0.867026,1
0.9553536,1
0.4605632,1
0.7601858,1
0.7601858,1
0.7601858,1
0.444351,1
0.9997157,1
0.9997157,1
0.9294927,1
0.9996675,1
0.9997157,1
0.7601858,1
0.7601858,1
0.7486016,1
0.3750853,1
0.7601858,1
0.7601858,1
0.7601858,1
0.5995986,1
0.03047509,1
0.5995986,1
0.5995986,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.9517891,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.273328,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.267287,1
0.2826191,1
0.7601858,1
0.7601858,1
0.267287,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7486016,1
0.7486016,1
0.3750853,1
0.5995986,1
0.4550605,1
0.2503829,1
0.2503829,1
0.968652,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.2549856,1
0.2549856,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.2549856,1
0.2549856,1
0.1581322,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.273328,1
0.1954895,1
0.7601858,1
0.273328,1
0.7601858,1
0.1581322,1
0.1581322,1
0.2549856,1
0.7601858,1
0.1581322,1
0.9924721,1
0.3567168,1
0.9924721,1
0.8381628,1
0.206242,1
0.8381628,1
0.8381628,1
0.4485084,1
0.4617157,1
0.2649844,1
0.2649844,1
0.9904276,1
0.2649844,1
0.8880717,1
0.8880717,1
0.968652,1
0.6326926,1
0.6326926,1
0.7601858,1
0.284853,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.1954895,1
0.7601858,1
0.284853,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.1581322,1
0.1954895,1
0.284853,1
0.1581322,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.3750853,1
0.7486016,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.761824,1
0.7486016,1
0.7486016,1
0.9993487,1
0.995263,1
0.9981325,1
0.9963857,1
0.9996798,1
0.9715346,1
0.7519872,1
0.761824,1
0.761824,1
0.7486016,1
0.7486016,1
0.6869764,1
0.7486016,1
0.1581322,1
0.7601858,1
0.1954895,1
0.7601858,1
0.7601858,1
0.7601858,1
0.273328,1
0.273328,1
0.1954895,1
0.7601858,1
0.6961517,1
0.9191285,1
0.8662219,1
0.9191285,1
0.7667964,1
0.9191285,1
0.9809887,1
0.7732874,1
0.8381628,1
0.5015265,1
0.8381628,1
0.9195176,1
0.5015265,1
0.7519872,1
0.3750853,1
0.761824,1
0.7486016,1
0.761824,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.867026,1
0.4605632,1
0.9959579,1
0.1410091,1
0.867026,1
0.6440239,1
0.867026,1
0.9553536,1
0.8382651,1
0.8232784,1
0.8572978,1
0.8382651,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.9994197,1
0.9995578,1
0.7152955,1
0.9999955,1
0.7152955,1
0.9995578,1
0.9956422,1
0.7152955,1
0.5995986,1
0.5995986,1
0.1551521,1
0.8649285,1
0.4550605,1
0.4550605,1
0.5995986,1
0.5995986,1
0.1888661,1
0.4550605,1
0.9517891,1
0.9517891,1
0.1888661,1
0.5193597,1
0.5995986,1
0.5995986,1
0.5995986,1
0.5193597,1
0.5995986,1
0.5995986,1
0.9517891,1
0.5193597,1
0.2503829,1
0.2123729,1
0.273328,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.273328,1
0.3750853,1
0.7519872,1
0.8880717,1
0.994896,1
0.8880717,1
0.1278894,1
0.8880717,1
0.6869764,1
0.8880717,1
0.7601858,1
0.7601858,1
0.7601858,1
0.8340527,1
0.6210264,1
0.9986173,1
0.6210264,1
0.7863161,1
0.8340527,1
0.8340527,1
0.8340527,1
0.9817944,1
0.9419195,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
0.7601858,1
3.908015e-15,0
0.001555583,0
0.01793724,0
0.001555583,0
0.0001923779,0
6.781045e-15,0
1.272029e-13,0
2.722144e-21,0
0.7601858,0
0.1954895,0
3.63427e-09,0
3.259451e-26,0
1.079086e-11,0
2.544323e-07,0
3.08455e-07,0
0.273328,0
0.284853,0
2.722144e-21,0
0.284853,0
0.5193597,0
2.590012e-14,0
3.96643e-12,0
1.194985e-10,0
0.00329615,0
0.1581322,0
1.992344e-08,0
0.002029511,0
0.1278894,0
2.164055e-08,0
0.1954895,0
0.1581322,0
2.38106e-12,0
0.7601858,0
3.837678e-07,0
0.010753,0
0.001555583,0
8.021014e-09,0
1.804511e-23,0
2.916821e-05,0
0.1888661,0
4.838148e-05,0
1.097522e-17,0
0.2826191,0
3.896796e-06,0
5.112884e-22,0
0.1278894,0
3.08455e-07,0
3.837678e-07,0
7.645725e-20,0
1.301286e-06,0
0.005524405,0
3.12571e-06,0
0.5995986,0
0.273328,0
0.1581322,0
1.130116e-11,0
0.273328,0
0.7152955,0
5.02843e-24,0
2.601613e-14,0
2.738141e-21,0
0.5193597,0
5.00176e-17,0
5.02843e-24,0
0.7601858,0
2.377144e-12,0
0.9943331,0
1.741828e-12,0
0.3750853,0
7.917098e-12,0
1.590132e-06,0
0.273328,0
0.7601858,0
0.284853,0
0.1954895,0
0.273328,0
1.804511e-23,0
5.159177e-16,0
6.375332e-15,0
0.761824,0
0.1581322,0
1.870167e-08,0
0.1581322,0
5.284792e-06,0
6.554197e-07,0
3.555822e-06,0
0.1954895,0
0.04842715,0
0.7601858,0
0.2503829,0
2.590012e-14,0
3.79871e-26,0
0.7601858,0
4.302106e-11,0
6.78121e-08,0
7.84765e-13,0
8.564556e-08,0
1.233727e-17,0
1.590132e-06,0
0.0009399134,0
2.850251e-19,0
0.2207797,0
0.001555583,0
2.738141e-21,0
6.555935e-08,0
1.130116e-11,0
7.976025e-07,0
2.300246e-14,0
2.495283e-15,0
0.01104079,0
0.1888661,0
0.2207797,0
3.443285e-14,0
0.00329615,0
1.893705e-14,0
0.0002055036,0
0.3567168,0
1.130116e-11,0
1.363628e-17,0
7.622822e-12,0
0.05004872,0
0.1817299,0
0.3750853,0
0.7601858,0
2.815403e-06,0
3.352827e-09,0
1.287807e-05,0
1.298156e-14,0
0.867026,0
6.071302e-16,0
6.78121e-08,0
0.5015265,0
0.05924261,0
9.467468e-12,0
0.557978,0
0.1581322,0
0.7152955,0
0.7601858,0
0.005524405,0
3.826587e-07,0
0.7601858,0
4.96127e-15,0
0.1476001,0
0.7601858,0
0.7601858,0
7.84765e-13,0
0.9963857,0
2.314974e-09,0
5.02843e-24,0
7.992852e-24,0
4.921701e-06,0
3.090996e-09,0
0.444351,0
3.630474e-05,0
1.130116e-11,0
0.2207797,0
0.1581322,0
0.001555583,0
0.1278894,0
0.7601858,0
6.78121e-08,0
9.011936e-10,0
7.937994e-12,0
0.6326926,0
1.319956e-17,0
7.079211e-12,0
0.7601858,0
0.7486016,0
3.284631e-16,0
0.0001923779,0
3.999005e-11,0
0.1581322,0
0.1581322,0
0.8285714,0
3.826587e-07,0
8.368717e-22,0
1.210867e-10,0
0.1581322,0
9.970708e-16,0
3.704225e-09,0
3.284631e-16,0
0.1581322,0
0.06285536,0
6.78121e-08,0
0.273328,0
0.2549856,0
0.7601858,0
0.1581322,0
1.130116e-11,0
2.991899e-09,0
0.0009399134,0
0.273328,0
0.2191083,0
0.0009399134,0
1.130116e-11,0
2.799871e-08,0
6.17403e-09,0
0.4907564,0
8.368717e-22,0
0.05767833,0
1.590132e-06,0
0.2549856,0
8.738784e-10,0
0.7601858,0
1.130116e-11,0
7.687526e-14,0
1.363628e-17,0
7.976025e-07,0
1.130116e-11,0
7.992852e-24,0
2.610662e-12,0
0.3789361,0
8.945532e-05,0
0.4605632,0
3.078316e-21,0
1.130116e-11,0
0.273328,0
0.005853439,0
1.254986e-13,0
0.001555583,0
0.273328,0
1.55355e-10,0
0.4550605,0
2.164055e-08,0
0.04842715,0
4.342209e-16,0
8.368717e-22,0
1.590132e-06,0
0.1888661,0
7.917098e-12,0
3.078316e-21,0
6.08719e-15,0
5.368228e-08,0
1.23729e-05,0
0.1954895,0
5.368228e-08,0
0.1888661,0
2.164055e-08,0
3.352827e-09,0
0.7486016,0
0.04020021,0
0.7667964,0
8.614216e-11,0
0.7152955,0
0.00370159,0
1.993611e-10,0
1.301701e-11,0
2.579554e-15,0
0.7601858,0
1.072289e-12,0
3.443285e-14,0
0.284853,0
0.284853,0
5.370644e-12,0
0.001311863,0
4.302106e-11,0
0.001555583,0
0.04842715,0
0.273328,0
4.778156e-11,0
0.7601858,0
0.273328,0
3.210147e-08,0
0.284853,0
3.896796e-06,0
0.284853,0
0.1476001,0
6.830104e-17,0
2.191692e-18,0
1.590132e-06,0
0.7601858,0
0.1888661,0
0.7601858,0
0.1954895,0
0.7601858,0
2.850251e-19,0
1.130116e-11,0
7.921282e-08,0
0.5995986,0
0.7601858,0
1.130116e-11,0
0.04020021,0
0.2025391,0
0.1954895,0
4.530583e-12,0
4.252401e-05,0
1.130116e-11,0
1.250943e-07,0
5.675496e-12,0
0.1954895,0
0.07257031,0
1.194985e-10,0
2.078729e-06,0
3.439778e-11,0
0.0001923779,0
0.7906067,0
0.7601858,0
0.0001352698,0
1.745827e-05,0
0.7601858,0
5.049258e-06,0
0.3567168,0
0.1954895,0
8.753564e-10,0
0.1581322,0
0.3750853,0
3.443285e-14,0
0.5004109,0
0.3750853,0
0.001308866,0
2.731456e-12,0
0.206242,0
0.1954895,0
0.273328,0
1.804511e-23,0
2.850251e-19,0
3.79871e-26,0
4.914645e-09,0
6.17403e-09,0
0.7601858,0
0.3750853,0
2.38106e-12,0
1.130116e-11,0
0.284853,0
9.305283e-06,0
1.130116e-11,0
0.1476001,0
0.05004872,0
1.130116e-11,0
0.1888661,0
0.1581322,0
1.741828e-12,0
0.7601858,0
0.7486016,0
1.445969e-05,0
0.1581322,0
0.1581322,0
1.625954e-06,0
0.7601858,0
0.7601858,0
0.7601858,0
0.4550605,0
5.468935e-10,0
0.001427945,0
0.2549856,0
1.130116e-11,0
0.1581322,0
3.159677e-09,0
1.382476e-14,0
0.284853,0
0.02351288,0
0.2549856,0
3.79871e-26,0
3.837678e-07,0
7.645725e-20,0
0.6210264,0
3.127671e-09,0
0.1277193,0
0.4907564,0
3.996308e-10,0
5.368228e-08,0
0.7601858,0
4.219494e-17,0
0.7601858,0
2.590012e-14,0
8.753564e-10,0
0.284853,0
0.5004109,0
0.7601858,0
4.682216e-12,0
0.284853,0
3.826587e-07,0
2.229808e-09,0
0.1888661,0
0.01939052,0
0.5047319,0
5.368228e-08,0
1.772753e-09,0
5.471366e-07,0
0.7601858,0
0.1954895,0
0.2549856,0
0.001427945,0
3.826587e-07,0
0.273328,0
0.7601858,0
0.7601858,0
7.976025e-07,0
1.130116e-11,0
5.02843e-24,0
0.0003931503,0
7.63197e-20,0
0.1581322,0
4.486884e-10,0
1.130116e-11,0
1.007211e-11,0
1.007211e-11,0
0.001512612,0
0.06343156,0
1.406396e-05,0
6.4458e-10,0
6.214233e-13,0
4.838438e-14,0
6.564019e-06,0
1.553695e-14,0
4.604904e-09,0
0.1581322,0
0.7601858,0
1.987302e-10,0
4.302106e-11,0
2.916821e-05,0
0.04020021,0
3.648944e-14,0
9.970708e-16,0
3.254568e-11,0
3.572403e-24,0
0.7601858,0
0.1954895,0
0.284853,0
4.042524e-16,0
1.406396e-05,0
0.03108023,0
2.099024e-11,0
3.090996e-09,0
4.96127e-15,0
0.010753,0
4.486884e-10,0
3.896796e-06,0
0.1581322,0
1.007291e-12,0
0.2549856,0
3.896796e-06,0
1.194985e-10,0
0.1954895,0
1.053426e-12,0
7.687526e-14,0
1.194985e-10,0
0.1581322,0
0.1581322,0
0.7601858,0
0.5193597,0
7.98933e-13,0
0.7601858,0
0.273328,0
1.952706e-07,0
0.7253495,0
2.095673e-13,0
1.130116e-11,0
2.229808e-09,0
3.826587e-07,0
1.287807e-05,0
0.001427945,0
0.0009399134,0
4.486884e-10,0
4.187711e-10,0
0.1888661,0
1.130116e-11,0
