Prey,Predator,PreyMass,PredatorMass
algae,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
