Prey,Predator,PreyMass,PredatorMass
flagellates,dead organic matter,3.63e-07,-999
mykorrhiza,roots,-999,-999
roots,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Epicrius canestrinii,predacious nematodes,2.2e-05,3.56e-06
Prozercon cf traeghardi,predacious nematodes,7.04e-06,3.56e-06
dead organic matter,Sminthurinus niger,-999,5.1e-06
Lithobius sp3 {m},Gamasina sp. (juv),0.000204057,5.62e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Pseudosinella ksenemani,Lepidocyrtus lignorum,1.12e-05,8.99e-06
saphrophytes,Pseudosinella ksenemani,-999,1.12e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Aegopinella pura,Hypoaspis aculeifer (juv),0.00244117,2.12e-05
Agelenidae sp. (juv),Hypoaspis aculeifer (juv),0.009143081,2.12e-05
Aporrectodea rosea (juv),Hypoaspis aculeifer (juv),0.085811429,2.12e-05
Athous zebei (juv) {m},Hypoaspis aculeifer (juv),0.004052368,2.12e-05
Brachychthoniidae spp.,Hypoaspis aculeifer (juv),7.11e-06,2.12e-05
Dicyrtomina ornata,Hypoaspis aculeifer (juv),2.68e-05,2.12e-05
Geholaspis sp. (juv),Hypoaspis aculeifer (juv),4.74e-05,2.12e-05
Glomeris sp.,Hypoaspis aculeifer (juv),0.49267,2.12e-05
Harpactea lepida (juv) large,Hypoaspis aculeifer (juv),0.004962887,2.12e-05
Lumbricus terrestris (juv) {xxl},Hypoaspis aculeifer (juv),0.48375,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Uropoda athiasae,Hypoaspis aculeifer (juv),2.17e-05,2.12e-05
Scydmaenidae sp1 {m},Epicrius canestrinii,0.00043222,2.2e-05
Trimium brevicorne,Epicrius canestrinii,0.000392886,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Protaphorura sp.,Geholaspis longispinosus,8.73e-06,0.000112778
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Malthinus seriepunctatus (juv),Hahnia pusilla (juv),0.0006095,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
