Score,Label
0.9994712,1
0.9994712,1
0.9851531,1
0.8393363,1
0.8393363,1
0.8393363,1
0.8393363,1
0.8393363,1
0.00460491,1
0.9952083,1
0.9952083,1
0.9952083,1
0.9999824,1
1,1
1,1
0.9975981,1
1,1
1,1
1,1
0.9952083,1
0.9952083,1
0.9952083,1
0.9952083,1
1,1
0.9999422,1
0.9999422,1
0.9999422,1
0.9999943,1
0.9980572,1
0.1612095,1
1,1
1,1
0.9989921,1
0.9999999,1
0.9998223,1
4.548962e-07,1
4.111179e-05,1
1,1
0.9999999,1
0.9984976,1
0.9952083,1
0.9952083,1
0.9952083,1
0.9952083,1
0.9952083,1
0.9992108,1
0.9952083,1
0.9952083,1
0.9999995,1
0.9952083,1
0.9952083,1
0.9952083,1
1,1
0.9984976,1
0.9952083,1
0.9952083,1
0.9999658,1
0.9999658,1
0.9999983,1
0.5839161,1
0.05343049,1
0.9975981,1
1.625984e-05,1
2.339983e-06,1
0.9999952,1
1,1
1,1
0.9998211,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9999944,1
0.9999908,1
1,1
0.999972,1
1,1
1,1
0.971993,1
1,1
0.9952083,1
0.9952083,1
1,1
0.9999995,1
0.9999647,1
0.8393363,1
0.8393363,1
0.8393363,1
1,1
0.8393363,1
0.999954,1
1,1
1,1
0.9999998,1
0.8393363,1
0.8393363,1
1,1
0.9952083,1
0.9952083,1
0.9952083,1
0.9952083,1
0.9952083,1
0.8393363,1
0.8393363,1
0.8393363,1
0.8393363,1
0.8393363,1
0.9952083,1
0.9982616,1
1,1
0.9999658,1
0.9999658,1
1,1
0.9999658,1
1,1
1,1
0.9999986,1
0.9999089,1
1,1
1,1
1,1
2.258061e-07,0
5.656246e-17,0
1.523468e-06,0
2.636288e-07,0
0.1612095,0
2.182881e-07,0
1.300886e-05,0
0.000183531,0
2.849409e-07,0
0.1612095,0
2.445354e-11,0
1.851082e-11,0
1.069387e-11,0
2.452842e-07,0
7.392168e-07,0
5.716781e-12,0
1.468785e-07,0
2.26671e-10,0
1.03821e-08,0
0.999976,0
3.29169e-10,0
1.863449e-07,0
2.26671e-10,0
0.000204442,0
0.0005384622,0
7.345267e-07,0
1.817236e-07,0
3.801274e-12,0
0.0001477611,0
2.849409e-07,0
1.069387e-11,0
4.552455e-08,0
0.0004422695,0
1.080523e-12,0
0.8393363,0
7.392168e-07,0
2.230624e-07,0
5.945597e-13,0
1.813011e-09,0
6.648551e-09,0
1.454996e-09,0
0.7953367,0
5.370553e-08,0
7.345267e-07,0
2.631364e-08,0
2.63044e-12,0
0.8393363,0
4.995829e-05,0
4.135929e-07,0
5.018969e-14,0
0.8393363,0
1.38072e-08,0
