Score,Label
6.812337e-06,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
1,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9887899,1
0.9999657,1
0.9999657,1
0.9995086,1
0.9995086,1
0.9965532,1
1,1
0.999874,1
0.999874,1
0.999999,1
0.9968997,1
1,1
1,1
1,1
1,1
6.812337e-06,1
0.999945,1
0.9999166,1
0.9887899,1
0.9887899,1
1,1
1,1
3.164279e-09,0
1.703348e-06,0
8.277838e-09,0
1.671516e-05,0
2.386584e-08,0
2.335348e-09,0
2.831112e-09,0
5.89184e-09,0
9.077499e-08,0
3.48756e-08,0
8.277838e-09,0
2.065451e-09,0
2.275094e-07,0
6.606557e-09,0
1.888228e-08,0
1.679712e-07,0
5.89184e-09,0
5.89184e-09,0
1.384364e-08,0
0.9887899,0
1.226736e-08,0
3.821147e-09,0
5.89184e-09,0
0.0002294662,0
5.816005e-09,0
5.89184e-09,0
8.277838e-09,0
2.275094e-07,0
4.350274e-09,0
8.277838e-09,0
2.831112e-09,0
2.694534e-07,0
5.816005e-09,0
5.89184e-09,0
1.718077e-09,0
1.384364e-08,0
5.89184e-09,0
1.384364e-08,0
0.01110136,0
1.703348e-06,0
0.01110136,0
2.208639e-09,0
5.816005e-09,0
2.386584e-08,0
1.589668e-08,0
1.610673e-08,0
1.610673e-08,0
3.873055e-08,0
0.0002294662,0
3.164279e-09,0
2.694534e-07,0
2.694534e-07,0
3.026088e-05,0
1.549864e-08,0
2.831112e-09,0
1.718077e-09,0
2.754932e-05,0
3.516825e-08,0
0.0006902434,0
2.386584e-08,0
3.164279e-09,0
2.217733e-08,0
4.350274e-09,0
1.703348e-06,0
0.0006290285,0
5.816005e-09,0
2.386584e-08,0
0.0006290285,0
2.386584e-08,0
5.89184e-09,0
1.589668e-08,0
3.164279e-09,0
2.386584e-08,0
6.715425e-07,0
6.035827e-07,0
1.610673e-08,0
3.722792e-08,0
2.694534e-07,0
2.065451e-09,0
1.610673e-08,0
0.0006902434,0
2.386584e-08,0
