Prey,Predator,PreyMass,PredatorMass
Parakiefferiella bathophila,Asterionella formosa,3.97e-05,4.52e-09
Fragilaria ulna,Fallacia sublucidula,5.25e-08,1.29e-08
Caloneis bacillum,Corynoneura,1.37e-08,6.98e-06
Serratella ignita,Corynoneura,0.000836414,6.98e-06
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Ithytrichia,Thienemanniella,8.49e-05,3.24e-05
Anguilla anguilla,Parakiefferiella bathophila,49.20665418,3.97e-05
Calopteryx splendens,Parakiefferiella bathophila,0.002905715,3.97e-05
Mystacides longicornis,Parakiefferiella bathophila,0.001092141,3.97e-05
Piscicola geometra,Parakiefferiella bathophila,0.025959341,3.97e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Silo nigricornis,Polypedilum nubeculosum,0.002836909,5.88e-05
Anguilla anguilla,Plectrocnemia conspersa,49.20665418,6.77e-05
Glossiphonia complanata,Plectrocnemia conspersa,0.033558011,6.77e-05
Serratella ignita,Plectrocnemia conspersa,0.000836414,6.77e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Silo nigricornis,Nilotanypus,0.002836909,7.01e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Diatoma vulgaris,Cryptochironomus,6.01e-08,8.92e-05
Elmis aenea,Cryptochironomus,0.000200594,8.92e-05
Rhyacophila dorsalis,Cryptochironomus,0.011377415,8.92e-05
Anguilla anguilla,Hydroptila,49.20665418,8.96e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Oecetis ochracea,Hydroptila,0.000274297,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Cheumatopsyche lepida,Eukiefferiella claripennis,0.000912478,9.3e-05
Paraleptophlebia submarginata,Eukiefferiella claripennis,0.002164783,9.3e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Paraleptophlebia submarginata,Epoicocladius flavens,0.002164783,9.71e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Heremodromia,Cricotopus,0.000368957,9.89e-05
Hydracarina,Parametriocnemus stylatus,0.000297917,0.000104589
Agapetus fuscipes,Leptoceridae,0.001525527,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Limnius volckmari,Leptoceridae,0.000546397,0.000106621
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Oligochaeta,Polypedilum convictum,0.003491193,0.000118642
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Bezzia,Baetis vernus,0.000215893,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Mystacides longicornis,Baetis vernus,0.001092141,0.000137069
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Oecetis ochracea,Tvetenia,0.000274297,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Bithynia tentaculata,Chaetocladius dentiforceps,0.083539151,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Piscicola geometra,Chaetocladius dentiforceps,0.025959341,0.00017243
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Hydroptila,Phaenopsectra flavipes,8.96e-05,0.000192703
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Barbatula barbatula,Elmis aenea,4.211464344,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Piscicola geometra,Elmis aenea,0.025959341,0.000200594
Polycelis tenuis,Elmis aenea,0.001337911,0.000200594
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Barbatula barbatula,Bezzia,4.211464344,0.000215893
Heremodromia,Bezzia,0.000368957,0.000215893
Ithytrichia,Bezzia,8.49e-05,0.000215893
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Calopteryx splendens,Brillia modesta,0.002905715,0.000276125
Cheumatopsyche lepida,Brillia modesta,0.000912478,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Ithytrichia,Brillia modesta,8.49e-05,0.000276125
Paraleptophlebia submarginata,Brillia modesta,0.002164783,0.000276125
Barbatula barbatula,Baetis scambus,4.211464344,0.000290877
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Mystacides longicornis,Baetis scambus,0.001092141,0.000290877
Plectrocnemia conspersa,Hydracarina,6.77e-05,0.000297917
Anguilla anguilla,Pseudorthocladius,49.20665418,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Serratella ignita,Pseudorthocladius,0.000836414,0.000338411
Athripsodes,Heremodromia,0.000489975,0.000368957
Bezzia,Baetis muticus,0.000215893,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Piscicola geometra,Baetis muticus,0.025959341,0.000385621
Cheumatopsyche lepida,Caenis rivulorum,0.000912478,0.000447935
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Cymbella sinuata,Athripsodes,3.45e-09,0.000489975
Limnius volckmari,Athripsodes,0.000546397,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Bezzia,Limnius volckmari,0.000215893,0.000546397
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Agapetus fuscipes,Microtendipes pedellus,0.001525527,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.001138759,0.000565952
Leuctra fusca,Microtendipes pedellus,0.000710175,0.000565952
Calopteryx splendens,Antocha,0.002905715,0.000637454
Ithytrichia,Antocha,8.49e-05,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Piscicola geometra,Antocha,0.025959341,0.000637454
Cheumatopsyche lepida,Heptagenia sulphurea,0.000912478,0.000662409
