Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
fungivorous nematodes,plants,5.35e-07,-999
predacious nematodes,algae,3.56e-06,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Mesaphorura yosii,Oribatida sp. (juv),1.43e-06,7.36e-07
Uropoda minima (juv),bacterivorous nematodes,7.91e-06,8.52e-07
Mesaphorura yosii,Microppia minus,1.43e-06,3.83e-06
Pachylaelaps longisetosus,Microppia minus,6.06e-05,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
dead organic matter,Berniniella sigma,-999,4.35e-06
Pergamasinae (juv) {s},Micranurida pygmaea,1.87e-05,5.04e-06
algae,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Mesaphorura yosii,Uropoda minima (juv),1.43e-06,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
Mesaphorura sylvatica,Oppiella nova,1.46e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Conosoma testaceum,Mesaphorura sp.,0.001056938,1.46e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Berniniella sigma,Pergamasinae (juv) {s},4.35e-06,1.87e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Cultroribula bicultrata,Pergamasinae (juv) {s},6.51e-06,1.87e-05
Eniochthonius minutissimus,Pergamasinae (juv) {s},2.06e-05,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Oppiella propinqua,Pergamasinae (juv) {s},1.08e-05,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Scheloribates laevigatus,Pergamasinae (juv) {s},6.58e-05,1.87e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Pergamasinae (juv) {s},Urodiaspis tecta (juv),1.87e-05,2.28e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Cepheus cepheiformes,Veigaia nemorensis,7.6e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella propinqua,Veigaia nemorensis,1.08e-05,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Hahniidae sp. (juv),Lysigamasus vagabundus,0.00062287,5.29e-05
Mycetoporus mulsanti,Lysigamasus vagabundus,0.000882877,5.29e-05
Neon reticulatus (juv),Lysigamasus vagabundus,0.000540315,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
fungivorous nematodes,Scheloribates laevigatus,5.35e-07,6.58e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Carabodes ornatus,Atheta sp. (juv),7.15e-05,0.000175231
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Liebstadia humerata,Atheta sp. (juv),1.67e-05,0.000175231
Pocadicnemis juncea,Atheta sp. (juv),0.00109047,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Quadroppia quadricarinata,Atheta sp. (juv),4.77e-06,0.000175231
Scheloribates initialis,Atheta sp. (juv),4.24e-05,0.000175231
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
Conosoma testaceum,Pergamasus norvegicus,0.001056938,0.000302116
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Uropoda minima (juv),Ceratinella scabrosa,7.91e-06,0.000490491
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Sminthurinus niger,Neon reticulatus (juv),5.1e-06,0.000540315
