Score,Label
0.9324214,1
0.9324214,1
0.9324214,1
0.9324214,1
0.9324214,1
0.9324214,1
0.9324214,1
1,1
1,1
0.9995777,1
0.9995777,1
0.9995777,1
7.465346e-10,1
0.9999738,1
0.9999738,1
0.9324214,0
2.7371e-11,0
0.06608766,0
2.739171e-13,0
1.265147e-13,0
1.363177e-08,0
0.0003379778,0
3.054345e-12,0
0.0003379778,0
0.0003115815,0
4.218183e-13,0
5.852351e-12,0
2.732835e-06,0
1.066545e-06,0
1.265147e-13,0
1.265147e-13,0
0.9324214,0
2.732835e-06,0
2.732835e-06,0
1.265147e-13,0
0.000280255,0
1.265147e-13,0
5.138757e-13,0
1.162066e-06,0
0.2756128,0
4.218183e-13,0
1.265147e-13,0
0.0003115815,0
1.002493e-10,0
9.261332e-10,0
