Score,Label
0.7878999,1
0.7878999,1
0.7878999,1
0.7878999,1
0.7878999,1
0.9999995,1
0.9999992,1
0.7878999,1
0.7878999,1
1,1
2.681491e-05,1
0.9998456,1
0.7878999,1
0.7878999,1
0.7878999,1
0.7878999,1
2.259396e-08,1
0.7878999,1
0.7878999,1
0.7878999,1
0.7878999,1
0.7878999,1
0.7878999,1
0.7878999,1
0.7878999,1
0.7878999,1
0.7878999,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
1,1
0.7408628,1
0.9999951,1
0.9561962,1
0.9561962,1
0.7878999,1
1.38258e-05,0
0.0002437657,0
0.0005866365,0
3.171728e-10,0
8.426321e-09,0
6.517537e-05,0
0.006403078,0
0.7878999,0
4.758772e-08,0
3.720763e-11,0
1.822433e-10,0
3.61854e-10,0
2.273709e-05,0
3.247085e-06,0
0.0001344301,0
7.425597e-10,0
3.628812e-09,0
4.347806e-11,0
0.7878999,0
3.666754e-06,0
7.668247e-08,0
2.646998e-09,0
0.7878999,0
1.178497e-06,0
3.628812e-09,0
0.0002258201,0
4.406295e-11,0
3.419551e-08,0
7.668247e-08,0
0.000176006,0
2.611002e-06,0
0.7878999,0
6.517537e-05,0
2.230589e-06,0
1.178497e-06,0
1.578873e-05,0
0.7878999,0
4.104991e-10,0
6.224747e-08,0
0.002022649,0
7.668247e-08,0
5.735359e-07,0
2.097233e-05,0
0.0129955,0
1.207557e-05,0
0.7878999,0
3.598214e-06,0
1.031844e-10,0
2.024727e-11,0
0.000176006,0
7.668247e-08,0
0.0001344301,0
0.0001344301,0
5.735359e-07,0
0.0006876696,0
0.0129955,0
3.400591e-08,0
0.003747485,0
0.7878999,0
1.756331e-07,0
1.899324e-09,0
1.578873e-05,0
7.668247e-08,0
1.245565e-11,0
7.668247e-08,0
6.517537e-05,0
3.400591e-08,0
6.359474e-10,0
9.173065e-06,0
1.60322e-05,0
3.666754e-06,0
8.426321e-09,0
4.0007e-06,0
6.957172e-07,0
