Score,Label
0.9999998,1
0.9999983,1
0.9999959,1
0.9999998,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.9999994,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.9999985,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.9999992,1
0.9999955,1
0.9999979,1
0.7733589,1
0.7733589,1
0.7733589,1
1.189416e-05,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.04391905,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.9999995,1
0.7733589,1
0.7733589,1
0.4420332,1
0.7733589,1
0.7733589,1
0.7733589,1
0.7733589,1
0.9999995,1
0.9999994,1
0.9999994,1
6.829926e-08,0
5.026428e-06,0
1.91747e-07,0
1.157759e-11,0
0.7733589,0
1.892604e-10,0
1.134097e-06,0
5.026428e-06,0
6.83686e-08,0
0.0007557598,0
5.026428e-06,0
5.026428e-06,0
1.900077e-09,0
0.001787824,0
0.000215744,0
5.026428e-06,0
2.265826e-06,0
3.297449e-08,0
5.023169e-06,0
0.0001200918,0
1.134097e-06,0
5.69887e-09,0
1.794065e-08,0
5.026428e-06,0
8.798264e-06,0
2.44574e-08,0
6.829926e-08,0
3.774467e-06,0
3.774467e-06,0
3.206718e-09,0
0.7733589,0
5.816618e-07,0
2.265826e-06,0
8.887763e-11,0
1.809777e-09,0
8.118071e-09,0
5.026428e-06,0
0.007456486,0
1.91747e-07,0
2.44574e-08,0
5.026428e-06,0
2.44574e-08,0
5.023169e-06,0
2.44574e-08,0
8.23835e-09,0
7.565427e-10,0
3.297449e-08,0
1.853981e-10,0
5.502517e-07,0
5.502517e-07,0
2.609933e-05,0
3.811435e-06,0
5.816618e-07,0
5.023169e-06,0
1.838804e-08,0
0.1806446,0
6.223592e-05,0
5.026428e-06,0
3.514255e-09,0
0.7733589,0
9.649661e-06,0
5.023169e-06,0
0.7733589,0
3.774467e-06,0
5.026428e-06,0
5.026428e-06,0
4.936198e-05,0
0.04391905,0
5.023169e-06,0
7.032228e-09,0
5.04428e-09,0
1.500774e-08,0
8.887763e-11,0
5.69887e-09,0
1.014465e-09,0
0.7733589,0
5.887933e-05,0
5.023169e-06,0
0.001524034,0
1.193939e-07,0
1.294404e-07,0
4.936198e-05,0
1.91747e-07,0
1.013463e-05,0
6.829926e-08,0
3.774467e-06,0
0.0007557598,0
6.37088e-08,0
3.297449e-08,0
5.026428e-06,0
1.682361e-09,0
6.83686e-08,0
1.141918e-05,0
0.0001200918,0
3.774467e-06,0
7.641074e-09,0
5.816618e-07,0
1.119321e-05,0
5.026428e-06,0
6.83686e-08,0
0.0004805147,0
0.7733589,0
1.733976e-11,0
5.816618e-07,0
0.7733589,0
5.026428e-06,0
4.189863e-05,0
8.23835e-09,0
0.7733589,0
5.023169e-06,0
6.400086e-08,0
3.811435e-06,0
5.026428e-06,0
6.37088e-08,0
1.733976e-11,0
0.7733589,0
1.628166e-10,0
5.026428e-06,0
2.097317e-09,0
5.026428e-06,0
3.120013e-07,0
0.1806446,0
0.0004842553,0
1.205524e-08,0
1.104305e-06,0
1.91747e-07,0
8.118071e-09,0
3.774467e-06,0
2.609933e-05,0
5.026428e-06,0
0.7733589,0
1.157759e-11,0
3.297449e-08,0
4.189863e-05,0
6.829926e-08,0
5.107636e-06,0
8.434497e-11,0
7.835733e-12,0
0.7733589,0
0.7733589,0
1.511416e-09,0
1.91747e-07,0
3.774467e-06,0
5.023169e-06,0
5.023169e-06,0
6.83686e-08,0
5.023169e-06,0
5.023169e-06,0
